,Time,x,u
0,0,0.0112651708862267,0.12
1,1,0.0097310477598123,0.120620041336089
2,2,0.0080266793235551,0.1211800786719114
3,3,0.0180349565905737,0.1217801186745783
4,4,0.0205254200604973,0.1218801253416894
5,5,0.0219080156779791,0.1234002266817787
6,6,0.0252051041465577,0.1238402560170678
7,7,0.0232972692725615,0.1240002666844456
8,8,0.0234265753614599,0.1242002800186679
9,9,0.0190891402421525,0.1243402893526235
10,10,0.0194116989773907,0.1243602906860457
11,11,0.0196379836796198,0.1243802920194679
12,12,0.0186010409154766,0.1248203213547569
13,13,0.0111173843703825,0.1256403760250683
14,14,0.0099972644359878,0.1266204413627575
15,15,0.0029168712379162,0.1270004666977798
16,16,-0.0016849538949478,0.127100473364891
17,17,-0.0053677948266077,0.1276005067004467
18,18,-0.006122234608017,0.1276405093672911
19,19,-0.0084431201363975,0.12772051470098
20,20,-0.0113015495277889,0.1281005400360024
21,21,-0.0106226561351233,0.1281605440362691
22,22,-0.0258883657308822,0.1296806453763584
23,23,-0.031077848255208,0.1300206680445363
24,24,-0.0330615725254761,0.1300606707113807
25,25,-0.0329547748252449,0.1301206747116474
26,26,-0.0338409801223334,0.1301406760450696
27,27,-0.0429913228018048,0.1311607440496033
28,28,-0.0430828070760955,0.1312407493832922
29,29,-0.0422071014486189,0.1312607507167144
30,30,-0.0428452241994231,0.131840789385959
31,31,-0.0379369340963738,0.1325608373891592
32,32,-0.0385696397098895,0.1328808587239149
33,33,-0.0342235532690097,0.1336409093939596
34,34,-0.0299183671272216,0.1338009200613374
35,35,-0.0288402756985099,0.1338409227281818
36,36,-0.0295889791528317,0.1338609240616041
37,37,-0.0359000772297614,0.1340209347289819
38,38,-0.0212152845522021,0.1349609973998266
39,39,-0.0132630353884304,0.1358810587372491
40,40,-0.0113440000227743,0.1360610707380491
41,41,-0.007884365845782,0.1362010800720048
42,42,0.0010553549465434,0.1364410960730715
43,43,0.0293953147418344,0.1376811787452496
44,44,0.030228365957242,0.1378411894126275
45,45,0.0313881752916699,0.1385412360824054
46,46,0.026800017627291,0.1388012534168944
47,47,0.0280371927385592,0.1389812654176945
48,48,0.0267489447236447,0.1392412827521834
49,49,0.0329540008947541,0.1395213014200946
50,50,0.0324144186375202,0.1395413027535169
51,51,0.0364248715171678,0.1397413160877391
52,52,0.0240731248559972,0.140521368091206
53,53,0.0224896996661568,0.1413414227615174
54,54,0.0227772397202608,0.1414414294286285
55,55,0.0265836750022116,0.1420214680978732
56,56,0.0185185989434309,0.1425615041002733
57,57,0.020408127754978,0.1427215147676511
58,58,0.0218210519742269,0.1432415494366291
59,59,0.0194163632538124,0.143321554770318
60,60,0.0111651594472673,0.1437415827721848
61,61,-0.0006515531267902,0.1440816054403627
62,62,-0.001843541903284,0.1450616707780518
63,63,-0.0077593778411404,0.1453216881125408
64,64,-0.0102309752860167,0.1455017001133408
65,65,-0.0232300266998459,0.1461817454496966
66,66,-0.0219048759520976,0.1464417627841856
67,67,-0.0236992851082932,0.1465817721181412
68,68,-0.0285596472931066,0.1478618574571638
69,69,-0.0292733592973863,0.1481818787919194
70,70,-0.0311818440148706,0.1482018801253417
71,71,-0.0338368235968502,0.1482618841256083
72,72,-0.0360162594027376,0.1484818987932528
73,73,-0.0386705839013597,0.1496819787985865
74,74,-0.0432975771823629,0.1501220081338755
75,75,-0.0367940275181635,0.1504620308020534
76,76,-0.0254958034763601,0.1513620908060537
77,77,-0.024789451498822,0.1513820921394759
78,78,-0.0125333280514342,0.1518421228081872
79,79,0.0172928512765324,0.1543022868191212
80,80,0.0169635873696558,0.1543222881525435
81,81,0.0281626574234109,0.1555023668244549
82,82,0.0195503104004905,0.1561424094939662
83,83,0.0137787992739071,0.1564024268284552
84,84,0.0123235640414704,0.1564824321621441
85,85,0.0146087447659111,0.1565024334955663
86,86,0.0144834505362294,0.1565824388292552
87,87,0.0174525965562271,0.156822454830322
88,88,0.0092055628155946,0.1578825255017001
89,89,-0.0394703757582017,0.1598426561770784
90,90,-0.0427717846801073,0.1602026801786785
91,91,-0.0396539472672976,0.1603226881792119
92,92,-0.0420315296775406,0.1603826921794786
93,93,-0.0265991698652203,0.162082805520368
94,94,-0.0292409420029927,0.1624428295219681
95,95,-0.0220384962856146,0.1627228481898793
96,96,-0.0181116378995892,0.1632628841922794
97,97,-0.0002006538026892,0.1642029468631242
98,98,0.0040804781389426,0.1648429895326355
99,99,0.009301727501586,0.1650230015334355
100,100,0.0078644944950844,0.1651430095339689
101,101,0.017064120463864,0.1661030735382359
102,102,0.0172105522430814,0.1661430762050803
103,103,0.0198165480739104,0.1662630842056137
104,104,0.0214073029238112,0.1663230882058803
105,105,0.0195857701044862,0.1665031002066804
106,106,0.0243597245959297,0.1667631175411694
107,107,0.0317938918125166,0.1668431228748583
108,108,0.0290724941441051,0.1672831522101473
109,109,0.0294300166570016,0.1674031602106807
110,110,0.0224703219106687,0.1680232015467697
111,111,0.0182347225856392,0.1684032268817921
112,112,0.0163763968406913,0.1684632308820588
113,113,0.0154950227058364,0.1687032468831255
114,114,0.0150039897911448,0.1693832922194812
115,115,0.0009422527942396,0.1701833455563704
116,116,-0.0022515327239938,0.1702633508900593
117,117,-0.0022606818545259,0.1703833588905927
118,118,0.0008306450968715,0.1705233682245483
119,119,-0.0068143750301206,0.1710034002266817
120,120,-0.0283070572485106,0.1726235082338822
121,121,-0.0336832285727777,0.1728035202346823
122,122,-0.033325036156913,0.1729835322354823
123,123,-0.0354477341710427,0.1745836389092606
124,124,-0.0326651698566816,0.1760437362490832
125,125,-0.0324249281123726,0.1762637509167277
126,126,-0.0284088063488614,0.1768437895859723
127,127,-0.0294313549956495,0.1775238349223281
128,128,-0.0184255470297213,0.1781038735915727
129,129,-0.0152480223558097,0.1781838789252616
130,130,-0.0108226521944956,0.1785039002600173
131,131,-0.0057635357964962,0.1787239149276618
132,132,0.0118090483853923,0.1802640176011734
133,133,0.0173175848664338,0.1806640442696179
134,134,0.0211401700702275,0.1810640709380625
