,residuals,p
0,-0.0069651534041805,0.5
1,-0.0049054524953534,0.4993099654982749
2,-0.011846880934075,0.4986199309965498
3,0.0022524983464998,0.4979298964948247
4,-0.0070006776385634,0.4972398619930996
5,0.0069194373799174,0.4965498274913745
6,-0.0043192743753105,0.4958597929896495
7,0.0034750904037732,0.4951697584879244
8,-0.0015920741145362,0.4944797239861993
9,0.0024529486038904,0.4937896894844742
10,0.0017885863930973,0.4930996549827491
11,0.0006932892646118,0.492409620481024
12,0.0053013630879025,0.4916895844792239
13,-0.0083211444924122,0.4909995499774989
14,0.0068066850580079,0.4903095154757738
15,-0.0072777202036863,0.4896194809740487
16,0.0131120629892671,0.4889294464723236
17,-0.0001515523199975,0.4882394119705985
18,0.0117920131771247,0.4875493774688734
19,0.0003170626733287,0.4868593429671483
20,0.0079892618190593,0.4861693084654233
21,-0.0022886296972124,0.4854792739636981
22,0.0103897189645376,0.4847892394619731
23,0.0059813791318039,0.484069203460173
24,0.0010314054598478,0.4833791689584479
25,0.0005856222912249,0.4826891344567228
26,0.0029041845717168,0.4819990999549977
27,0.0024924191632377,0.4813090654532727
28,0.0014302932612463,0.4806190309515475
29,-0.0099820742463615,0.4799289964498225
30,0.0060556635930223,0.4792389619480974
31,-0.0003626273791934,0.4785489274463723
32,0.0013449468727999,0.4778588929446472
33,-0.0025642771642749,0.4771688584429222
34,-0.0036338560017682,0.476478823941197
35,-0.0053532405155981,0.4757587879393969
36,0.0003649643958867,0.4750687534376719
37,-0.0064274694319709,0.4743787189359468
38,0.0017927283245158,0.4736886844342217
39,-0.0028043709147188,0.4729986499324966
40,0.0003506365624754,0.4723086154307715
41,-0.0085492325955935,0.4716185809290464
42,-0.0005664151518059,0.4709285464273213
43,0.0008387972191529,0.4702385119255963
44,-0.0032645994410018,0.4695484774238712
45,-0.0021039570780502,0.4688584429221461
46,0.0007593992485803,0.468138406920346
47,-0.0035462107778758,0.4674483724186209
48,0.0033077985179853,0.4667583379168958
49,-0.0023801693523938,0.4660683034151707
50,-0.0021817706970446,0.4653782689134457
51,-0.0018992793425917,0.4646882344117206
52,0.003589652231652,0.4639981999099955
53,-0.0032181516556513,0.4633081654082704
54,-0.0017917743124628,0.4626181309065453
55,0.003010522636237,0.4619280964048202
56,-0.0076126680039062,0.4612380619030951
57,-0.0058908667679924,0.4605180259012951
58,-0.0028941693121264,0.45982799139957
59,-0.004836480170055,0.4591379568978448
60,0.0033192785178902,0.4584479223961198
61,0.0051458614445974,0.4577578878943947
62,0.005586182012772,0.4570678533926696
63,0.0071436616618607,0.4563778188909445
64,0.0088568870050783,0.4556877843892195
65,0.0143955211429891,0.4549977498874943
66,0.0068655705848014,0.4543077153857693
67,0.0122838682319103,0.4536176808840442
68,0.0024315295875985,0.4529276463823191
69,0.0037053980117839,0.452207610380519
70,0.0010532476484839,0.4515175758787939
71,0.0031243933993273,0.4508275413770689
72,-0.0005432863144516,0.4501375068753437
73,-0.0052029176591165,0.4494474723736187
74,0.0001124817593829,0.4487574378718936
75,-0.0025080652743147,0.4480674033701685
76,-0.0095640848992029,0.4473773688684434
77,-0.0036935231195581,0.4466873343667183
78,-0.0079644381619268,0.4459972998649932
79,-0.0049768652890395,0.4453072653632681
80,-0.0035930334534646,0.4445872293614681
81,0.0012689360099283,0.443897194859743
82,-0.0001684820575174,0.4432071603580179
83,0.0017936900547498,0.4425171258562928
84,-0.0048846966944798,0.4418270913545677
85,-0.0005483597603325,0.4411370568528426
86,-0.0043306583460503,0.4404470223511175
87,-0.003102486028352,0.4397569878493925
88,-0.006152108835934,0.4390669533476674
89,0.0069374928241261,0.4383769188459423
90,-0.0048519091720898,0.4376868843442172
91,0.003575286099044,0.4369968498424921
92,0.0069094976434852,0.436276813840692
93,-0.009147732798552,0.4355867793389669
94,0.0096494731109683,0.4348967448372418
95,-0.0037313361743755,0.4342067103355168
96,0.0100415378865331,0.4335166758337917
97,-0.0030703493891311,0.4328266413320666
98,0.0118408086327468,0.4321366068303415
99,-0.0059020590708418,0.4314465723286164
100,0.0085311944641065,0.4307565378268913
101,-0.0075691934533661,0.4300665033251662
102,0.0100723136817678,0.4293764688234411
103,0.0062975048081996,0.4286564328216411
104,-0.0093900871743394,0.427966398319916
105,0.0050768544636782,0.4272763638181909
106,-0.001652213421772,0.4265863293164658
107,0.0079633346254484,0.4258962948147407
108,-0.0019585129829228,0.4252062603130156
109,-0.0016959244442454,0.4245162258112905
110,-0.0071456393874125,0.4238261913095655
111,-0.0045729773843327,0.4231361568078404
112,-0.0007356603710302,0.4224461223061153
113,-0.0093806553513651,0.4217560878043902
114,-0.0141227140343872,0.4210360518025901
