,residuals,p
0,0.0098734071571119,0.5
1,0.0013189859908204,0.4993099654982749
2,0.0020546693546521,0.4985899294964748
3,-0.0028786028699685,0.4978698934946747
4,-0.0025713012381988,0.4971498574928746
5,7.266509683101496e-05,0.4964298214910745
6,-0.0029523633265911,0.4957097854892744
7,-0.0031677103345051,0.4949897494874744
8,0.0007783624608841,0.4942997149857492
9,0.0014141629947528,0.4935796789839492
10,0.0004414828706846,0.4928596429821491
11,0.0006691856539402,0.492139606980349
12,0.0016943823838143,0.4914195709785489
13,0.0011211375880717,0.4906995349767488
14,0.0022442313430655,0.4899794989749487
15,0.0020262382470652,0.4892594629731486
16,-0.0032441102586189,0.4885694284714236
17,-0.000137084355602,0.4878493924696235
18,0.0028685595830333,0.4871293564678234
19,0.0018977302591418,0.4864093204660233
20,0.0008663105602179,0.4856892844642232
21,0.0019793047071102,0.4849692484624231
22,0.0036210161255635,0.484249212460623
23,0.0047928797188012,0.4835291764588229
24,0.0029095986725142,0.4828391419570979
25,0.0020005212737346,0.4821191059552978
26,0.0004539824827952,0.4813990699534977
27,-0.0030469981726939,0.4806790339516976
28,-0.006795558425814,0.4799589979498975
29,-0.0084778762884595,0.4792389619480974
30,-0.0052961135974398,0.4785189259462973
31,-0.0065769374306022,0.4777988899444972
32,-0.0073700181971891,0.4771088554427721
33,-0.005268767194326,0.476388819440972
34,-0.0077277198756872,0.4756687834391719
35,-0.0083650826622557,0.4749487474373718
36,-0.0083122238338183,0.4742287114355717
37,-0.0060490406918766,0.4735086754337717
38,0.0006210205326391,0.4727886394319716
39,0.0046248421732748,0.4720686034301715
40,0.0035930522283602,0.4713785689284464
41,0.0034697111671447,0.4706585329266463
42,5.398595221928204e-05,0.4699384969248462
43,-0.0004970165073888,0.4692184609230461
44,0.0005467965955214,0.468498424921246
45,-9.104962944461724e-05,0.4677783889194459
46,0.0024986741422079,0.4670583529176458
47,0.0016519137095292,0.4663383169158458
48,0.0014819910887933,0.4656482824141207
49,-0.0011465535970287,0.4649282464123206
50,0.0019720922763762,0.4642082104105205
51,0.0033341886742497,0.4634881744087204
52,0.0042329362502148,0.4627681384069203
53,0.0007913600026526,0.4620481024051203
54,0.0009484035678729,0.4613280664033202
55,0.0003638602584524,0.4606080304015201
56,-0.0025519277916369,0.459917995899795
57,-0.0023799074755813,0.4591979598979949
58,-0.0027686416978854,0.4584779238961948
59,-0.0012349507008846,0.4577578878943947
60,-0.0030070437563117,0.4570378518925946
61,-0.0027512427750859,0.4563178158907945
62,-0.0038862935179284,0.4555977798889944
63,-0.0023192352805033,0.4548777438871944
64,0.0013208853470246,0.4541877093854692
65,0.0031424609101424,0.4534676733836691
66,-0.0008325237642616,0.4527476373818691
67,-0.001420927716811,0.452027601380069
68,-0.0058876521420193,0.4513075653782689
69,-0.0069322988112497,0.4505875293764688
70,-0.0019474297170407,0.4498674933746687
71,0.003434324816224,0.4491474573728686
72,0.0024960433442854,0.4484574228711435
73,0.0018060216346482,0.4477373868693435
74,0.0063511753276964,0.4470173508675433
75,0.006901088862302,0.4462973148657433
76,0.0005486915349656,0.4455772788639432
77,0.0037094665450911,0.4448572428621431
78,-0.0036597834962137,0.444137206860343
79,-9.821840724488772e-05,0.4434171708585429
80,0.0020193532533766,0.4427271363568178
81,0.0010474061257637,0.4420071003550178
82,-0.0009340769000943,0.4412870643532177
83,0.0012537627716638,0.4405670283514176
84,-0.002262337349118,0.4398469923496175
85,-0.0014525733073926,0.4391269563478174
86,0.001615900673676,0.4384069203460173
87,0.0010579555096354,0.4376868843442172
88,-0.0025780639602347,0.4369968498424921
89,-0.0068534759924971,0.436276813840692
90,-0.0093049976276496,0.4355567778388919
91,-0.005453339287179,0.4348367418370918
92,-0.0031984212140118,0.4341167058352917
93,-0.0002954785488047,0.4333966698334917
94,0.0016146544126356,0.4326766338316916
95,0.003772117202596,0.4319565978298915
96,0.0029714296557014,0.4312665633281664
97,0.0003461230099107,0.4305465273263663
98,0.0103001889564043,0.4298264913245662
99,0.0103626569616834,0.4291064553227661
100,0.0139063749267719,0.428386419320966
101,0.0138602865603196,0.4276663833191659
102,0.0140514634681016,0.4269463473173658
103,0.0138267025395324,0.4262563128156408
104,0.0118813772304241,0.4255362768138407
105,0.0098787319015063,0.4248162408120406
106,0.0079493674509928,0.4240962048102405
107,0.0053668250404887,0.4233761688084404
108,0.00391826600204,0.4226561328066403
109,0.0015838906102505,0.4219360968048402
110,-0.0007205835538155,0.4212160608030401
111,-0.0023747430953644,0.4205260263013151
112,-0.0027911284172424,0.419805990299515
113,-0.0065380097972856,0.4190859542977149
114,-0.0086347026945939,0.4183659182959148
115,-0.0042639264532468,0.4176458822941147
116,0.0040423900194895,0.4169258462923146
117,-0.0020392023982603,0.4162058102905145
118,-0.0017085622734208,0.4154857742887144
119,-0.0007157957500995,0.4147957397869893
120,-0.0023855860072963,0.4140757037851892
121,-0.008275865645029,0.4133556677833891
122,-0.0032974400287325,0.4126356317815891
123,-0.0048907768364762,0.411915595779789
124,-0.0044217748598371,0.4111955597779889
125,-0.0067282852399696,0.4104755237761888
126,-0.0077797534533559,0.4097554877743887
127,-0.004910891850558,0.4090654532726636
128,-0.0021949906588825,0.4083454172708635
129,-0.0030836298693599,0.4076253812690634
130,-0.0008398336595806,0.4069053452672633
131,0.0064539020016126,0.4061853092654632
132,0.0047968594111559,0.4054652732636632
133,0.0071940377094482,0.404745237261863
134,-0.0002810989242809,0.404025201260063
135,0.0044805590084771,0.4033351667583379
136,0.005059338011502,0.4026151307565378
137,0.0040715301057038,0.4018950947547377
138,0.0070501289564899,0.4011750587529377
139,0.0072728992116611,0.4004550227511375
140,0.0075917522621687,0.3997349867493375
141,0.0071734293409022,0.3990149507475374
142,0.0070349250742782,0.3982949147457373
143,0.003231992387995,0.3976048802440122
144,-0.0014540293649757,0.3968848442422121
145,-0.0002916137761325,0.396164808240412
146,0.001483239203489,0.3954447722386119
147,0.0044352434192317,0.3947247362368118
148,0.0008142773741899,0.3940047002350118
149,-0.0015666936714471,0.3932846642332117
150,-0.0001309866667383,0.3925646282314116
151,-0.000868756942267,0.3918745937296864
152,-7.967247152340651e-05,0.3911545577278864
153,-0.0030333506424771,0.3904345217260863
154,-0.0022749525101508,0.3897144857242862
155,-0.0021757673208842,0.3889944497224861
156,0.0001236085655135,0.388274413720686
157,-0.0032750302996484,0.3875543777188859
158,-0.0005921528662343,0.3868343417170858
159,-0.0012043233438358,0.3861443072153607
160,0.0027857515952184,0.3854242712135607
161,-0.0002467290413658,0.3847042352117606
162,-0.0026281780055619,0.3839841992099605
163,-0.0114628964491787,0.3832641632081604
164,-0.0079032676397042,0.3825441272063603
165,-0.005333803138696,0.3818240912045602
166,-0.0040808252743222,0.3811040552027601
167,-0.0050839845409151,0.380414020701035
168,-0.0031903722506094,0.379693984699235
169,0.002404462113826,0.3789739486974349
170,0.0002317685300989,0.3782539126956348
171,-0.0010250964763073,0.3775338766938347
172,0.0028136525537632,0.3768138406920346
173,0.0034654260722641,0.3760938046902345
174,0.0024902603740165,0.3753737686884344
175,0.0061596818653532,0.3746837341867093
176,0.0035172461894515,0.3739636981849092
177,0.0037389818761333,0.3732436621831091
178,0.0043706712328771,0.3725236261813091
179,0.0013549017335997,0.371803590179509
180,0.0020224080370628,0.3710835541777089
181,0.0030033866581415,0.3703635181759088
182,-0.0035841034555478,0.3696434821741087
183,-0.0041574084302307,0.3689534476723836
184,-0.0025788386680778,0.3682334116705835
185,-0.0041157530357682,0.3675133756687834
186,-0.0055474250950994,0.3667933396669833
187,-0.0039233592686206,0.3660733036651832
188,-0.0011450019708758,0.3653532676633831
189,0.0015276531462892,0.3646332316615831
190,-0.0006763287208261,0.363913195659783
191,-0.000807229342135,0.3632231611580579
192,0.0035620080612476,0.3625031251562578
193,0.001788968047003,0.3617830891544577
194,-0.0022826018125268,0.3610630531526576
195,-0.0022443410574002,0.3603430171508576
196,-0.0047564143417967,0.3596229811490574
197,-0.0006750098966833,0.3589029451472574
198,-0.002360738153367,0.3581829091454572
199,-0.0055504751673758,0.3574928746437322
200,-0.0043178319117832,0.3567728386419321
201,-0.003508332469511,0.356052802640132
202,-0.005368034109687,0.3553327666383319
