,AC red,u
0,1.065673976904089,1.1947378870018213
1,1.029364678660282,1.194353585193342
2,1.0136137590342684,1.1939701833890983
3,1.00639844999302,1.1935867815848544
4,1.0030585655464976,1.1932033797806108
5,0.99766329727892,1.1928199779763669
6,0.9980938418040078,1.1924356761678878
7,0.9547628050128624,1.192052274363644
8,0.9979197206983303,1.1916688725594002
9,0.986417391470642,1.1912854707551566
10,0.953887200540036,1.1909020689509129
11,0.9941664400171444,1.1905177671424336
12,0.9998612422660722,1.1901343653381895
13,0.9892584891039216,1.189750963533946
14,0.9967822404488988,1.189367561729702
15,0.9892532487469422,1.1889841599254585
16,0.9850077422471868,1.1885998581169794
17,0.976602182020858,1.1882164563127355
18,0.9995473515961713,1.187833054508492
19,0.9873168141496014,1.187449652704248
20,0.9808516110469744,1.1870662509000045
21,1.0007845470314918,1.186681949091525
22,0.9528957504772954,1.1862985472872811
23,0.9836429483214988,1.1859151454830377
24,0.9836505367813806,1.1855317436787938
25,0.9995769131370138,1.18514834187455
26,1.000855171008529,1.1847640400660708
27,1.0032468272008124,1.1843806382618272
28,0.9998019493038286,1.1839972364575833
29,0.996436406182672,1.1836138346533396
30,0.9942118157357512,1.1832304328490957
31,0.9757553259655388,1.1828461310406166
32,0.9882913576318592,1.182462729236373
33,0.9998677942794444,1.182079327432129
34,0.9878576816514272,1.1816959256278854
35,0.9714853902191816,1.1813125238236415
36,0.9945643744139252,1.1809282220151625
37,0.9718605812234402,1.1805448202109186
38,0.963998044216612,1.1801614184066749
39,0.9793746245919216,1.179778016602431
40,0.9859520764040758,1.1793946147981873
41,0.9561617242810982,1.1790103129897085
42,0.989481563675336,1.1786269111854644
43,0.9998674825988808,1.178243509381221
44,0.9770946389382414,1.1778601075769768
45,1.00279565469144,1.1774758057684978
46,1.0000745559936626,1.177092403964254
47,1.0022144579567682,1.1767090021600102
48,0.9529237230272288,1.1763256003557665
49,0.9946448815472168,1.1759421985515226
50,1.0158013587717147,1.1755578967430436
51,1.035847323448874,1.1751744949387997
52,1.043890726012149,1.174791093134556
53,1.000408275934503,1.174407691330312
54,0.9850177191063432,1.1740242895260684
55,1.0023670370190834,1.1736399877175892
56,0.975381464716578,1.1732565859133457
57,0.9995321180486372,1.1728731841091018
58,1.000009630455132,1.172489782304858
59,0.9999585164780066,1.1721063805006142
60,1.0004154138984545,1.171722078692135
61,0.9997408921986004,1.1713386768878913
62,0.996998533594788,1.1709552750836474
63,1.0055860049304346,1.1705718732794037
64,1.0255456623089894,1.1701884714751598
65,1.007387911960428,1.1698041696666808
66,1.0008576674888885,1.169420767862437
67,0.9825207663349608,1.1690373660581932
68,1.000486748306378,1.1686539642539495
69,1.0281202010374664,1.1682705624497056
70,1.0359529047858584,1.1678862606412266
71,0.9956935728757952,1.167502858836983
72,0.9812919227901192,1.167119457032739
73,0.9866547142886034,1.166736055228495
74,0.9781701181542292,1.1663526534242514
75,0.9853196786505752,1.1659683516157724
