,AC red,u
0,1.0648011948329623,1.1973073990936427
1,1.0334392805448185,1.1969455973910466
2,1.0186127269878478,1.1965837956884502
3,1.0114428666956994,1.196221993985854
4,1.006782981499577,1.195860192283258
5,0.9961248469246994,1.1954983905806615
6,0.9999494315780226,1.1951365888780654
7,1.0008770386317167,1.194774787175469
8,0.9997229639081324,1.194412985472873
9,0.9924683924541732,1.1940511837702763
10,0.9907033395210784,1.1936893820676804
11,1.000002292852691,1.193327580365084
12,0.9993948830044438,1.192965778662488
13,0.9987341501167406,1.1926039769598915
14,1.000281570846648,1.1922421752572954
15,0.9859269525088216,1.191880373554699
16,0.989188831568983,1.1915185718521029
17,0.99634509842007,1.1911567701495065
18,0.9983384004537548,1.1907949684469104
19,0.9958049925498046,1.190433166744314
20,0.9976947275146528,1.1900713650417178
21,1.0001103565054987,1.1897095633391217
22,0.9979132316118968,1.1893477616365251
23,0.9958647515342668,1.1889859599339292
24,0.9860547241576773,1.1886241582313328
25,0.9950154115180164,1.188262356528737
26,0.9886802693500142,1.1879005548261403
27,0.9968087493454753,1.1875387531235442
28,0.9938551140210102,1.1871769514209478
29,0.9970149507103828,1.1868151497183517
30,0.9930914964891908,1.1864533480157553
31,0.99668424804833,1.1860915463131592
32,0.9876689118519324,1.1857297446105628
33,1.001895116875743,1.1853679429079669
34,1.0006903202320194,1.1850061412053703
35,1.0019333254650138,1.184644339502774
36,0.9973990772864352,1.1842825378001778
37,0.9799212253428984,1.1839207360975816
38,0.97550514791265,1.1835589343949855
39,0.9924231026537648,1.1831971326923891
40,0.9808243710801814,1.182835330989793
41,0.9923487978545658,1.1824735292871966
42,0.9992385992037306,1.1821117275846005
43,0.9923777492164856,1.181749925882004
44,0.9993799386789076,1.181388124179408
45,0.992570653448496,1.1810263224768116
46,0.990955011819884,1.1806645207742157
47,1.0035217966360557,1.180302719071619
48,1.0043883301927157,1.179940917369023
49,0.9968639788319524,1.1795791156664266
50,0.9945946776612632,1.1792173139638304
51,0.9978717797630448,1.178855512261234
52,0.9981259507586634,1.178493710558638
53,0.9957969036940696,1.1781319088560416
54,0.9985053954126994,1.1777701071534454
55,1.0010430459499595,1.1774083054508493
56,1.0032197523341964,1.177046503748253
57,1.0032150609421129,1.1766847020456568
58,1.0008447356723815,1.1763229003430604
59,1.0049843683714526,1.1759610986404645
60,1.0032766804292423,1.175599296937868
61,1.0042844405688145,1.1752374952352718
62,0.996333989720556,1.1748756935326754
63,1.0004901172209832,1.1745138918300793
64,0.9952366487006516,1.174152090127483
65,0.9999821586320402,1.1737902884248868
66,0.997985081328317,1.1734284867222904
67,1.0008166932882308,1.1730666850196942
68,0.9855979584608764,1.172704883317098
69,0.9903195736371436,1.1723430816145015
70,0.9889372236253072,1.1719812799119054
71,0.988124994189684,1.1716194782093092
72,0.991952628276336,1.171257676506713
73,0.99971144112569,1.1708958748041167
74,1.0017103304317003,1.1705340731015206
75,1.001667555239249,1.1701722713989242
76,1.004954641830221,1.1698095696920927
77,1.002812328367542,1.1694477679894963
78,0.9990305781526532,1.1690859662869002
79,0.9992232328912152,1.1687241645843038
80,0.9997864415103824,1.1683623628817077
81,0.9995036070437628,1.168000561179111
82,0.9391158559357552,1.1676387594765152
83,0.964838113845274,1.167276957773919
84,0.989879386168111,1.166915156071323
85,0.9991378674655386,1.1665533543687263
86,0.9698122047569558,1.1661915526661302
87,0.9489113161989394,1.165829750963534
88,0.9784718824480946,1.1654679492609377
89,0.9859788552250798,1.1651061475583415
90,0.987942568653236,1.1647443458557452
91,0.9857291409132984,1.164382544153149
92,0.9943233559109342,1.1640207424505526
93,0.9922716984001676,1.1636589407479565
94,0.9886118557716546,1.16329713904536
95,0.9956659770287406,1.162935337342764
96,0.9911694709967676,1.1625735356401676
97,0.9968963080301412,1.1622117339375715
98,0.9816543541854688,1.1618499322349751
99,0.9722386564648547,1.161488130532379
100,0.9798197742727536,1.1611263288297828
101,0.9892164261775828,1.1607645271271865
102,0.9939630488797384,1.1604027254245903
103,0.998929878808584,1.160040923721994
104,0.9919967941366782,1.1596791220193978
105,0.9940271854921966,1.1593173203168017
106,0.9940080593531696,1.158955518614205
107,0.9829465082553454,1.158593716911609
108,0.9833353961578534,1.1582319152090128
109,0.9994747331083492,1.1578701135064164
110,0.9918021966576412,1.1575083118038203
111,1.0000304605566597,1.157146510101224
112,1.002208618659331,1.1567847083986278
113,1.0004378041308206,1.1564229066960314
114,1.0053285624762107,1.1560611049934353
115,1.0025704438739027,1.155699303290839
116,1.0008746084324402,1.1553375015882428
117,1.000183505173846,1.1549756998856466
118,0.9829970154192742,1.1546138981830505
119,0.9965334107779572,1.154252096480454
120,0.9994591821039028,1.1538902947778578
121,1.000047507375495,1.1535284930752616
122,0.9984099707064792,1.1531666913726653
123,0.9494400487192004,1.152804889670069
124,0.9914179311211486,1.1524430879674727
125,1.0023802750410495,1.1520812862648766
126,1.0039154856490755,1.1517194845622802
127,0.9799251463857704,1.151357682859684
128,0.9999818797220024,1.1509958811570875
129,0.984633847159722,1.1506340794544916
130,0.9998399095358456,1.1502722777518952
131,0.9988207047117948,1.149910476049299
132,1.0001001887064194,1.1495486743467027
133,1.003917058634368,1.1491868726441066
134,1.0000854560949506,1.1488250709415104
135,0.9793684399038,1.148463269238914
136,0.9751302785603728,1.148101467536318
137,0.9804850598429072,1.1477396658337216
138,0.9899231173960084,1.1473778641311254
139,0.9733033319250768,1.147016062428529
140,0.9685772987030836,1.146654260725933
141,0.9979114228752411,1.1462924590233363
142,1.001199019854866,1.1459306573207404
143,0.9849395297921376,1.145568855618144
144,0.9841259160391984,1.145207053915548
145,0.9474483585063392,1.1448452522129515
146,0.9636786929690754,1.1444834505103554
147,0.9699722582022888,1.144121648807759
148,0.9989277538582,1.1437598471051629
149,0.99035313852486,1.1433980454025665
150,0.9775685802099476,1.1430362436999704
151,0.999980241711569,1.1426744419973742
152,1.0007046632198946,1.142312640294778
153,1.0019848805447114,1.1419508385921815
154,1.0006802381959676,1.1415890368895854
155,0.9925917165508668,1.1412272351869892
156,0.9680855731079984,1.1408654334843928
157,0.963529927009212,1.1405036317817967
158,0.939650339596032,1.1401418300792003
159,0.9921148116614512,1.1397800283766042
160,0.9885992099512284,1.1394182266740078
161,0.9914691288978792,1.1390564249714117
162,0.9862709102815256,1.138694623268815
163,0.9628930874824168,1.1383328215662192
164,0.9987099510900872,1.1379710198636228
165,0.97996743843458,1.137609218161027
166,0.9632945233577416,1.1372474164584303
167,0.9965058110953932,1.1368856147558342
168,0.9685528727031774,1.1365238130532378
169,0.951318096861856,1.1361620113506417
170,0.9375061516541562,1.1358002096480453
171,0.9996074723052096,1.1354384079454491
172,0.9882080238166489,1.135076606242853
173,0.9933058827725902,1.1347148045402566
174,0.9910931290019704,1.1343530028376605
175,0.9987033259175928,1.133991201135064
176,1.0008473427362152,1.133629399432468
177,1.002990488109155,1.1332675977298716
178,0.999493579013876,1.1329057960272757
179,0.998796173066398,1.1325439943246791
180,0.9873901199347572,1.132182192622083
181,0.985110058453772,1.1318203909194866
182,0.983409579655514,1.1314585892168905
183,0.991468044393674,1.131096787514294
184,0.9750930998701944,1.130734985811698
185,0.9847550511494392,1.1303731841091016
186,0.9917943522188956,1.1300113824065054
187,0.9931741656390568,1.129649580703909
188,0.9750020377007856,1.129287779001313
189,0.9842893954319412,1.1289259772987168
190,0.9604202032795096,1.1285641755961204
191,0.9809641273485054,1.1282023738935243
192,0.9913989441936428,1.127840572190928
193,0.9917200554474696,1.1274787704883318
194,0.9982323929443162,1.1271169687857354
195,0.9995331780359568,1.1267551670831393
196,0.9869122485283178,1.126393365380543
197,0.9874997292948764,1.1260315636779468
198,0.9916930255133242,1.1256697619753504
199,0.9815139466577044,1.1253079602727545
200,0.9945432803845374,1.124946158570158
201,0.9731500774468136,1.1245843568675618
202,0.972785255216532,1.1242225551649654
203,0.9659672741563876,1.1238607534623692
204,0.9743711539155396,1.1234989517597729
205,0.952918776011226,1.1231371500571767
206,0.9761357400760062,1.1227753483545806
207,0.9979554278760808,1.1224135466519842
208,0.9886579949695078,1.122051744949388
209,0.9881805341821206,1.1216899432467915
210,0.9596858107884966,1.1213281415441956
211,0.9564492778263588,1.1209663398415992
212,0.9777344893388236,1.120604538139003
213,0.9824251574381456,1.1202427364364067
214,0.9836938817432944,1.1198809347338106
215,0.9614917315996616,1.1195191330312142
216,0.9418713141129886,1.119157331328618
217,0.9621491450055856,1.1187955296260217
218,0.986320395971952,1.1184337279234255
219,0.9811417921334914,1.1180719262208292
220,0.968079756819522,1.117710124518233
221,0.9949804819086046,1.117348322815637
222,0.9714563839250422,1.1169865211130403
223,0.974288261709398,1.1166247194104444
224,0.9501643945306832,1.116262917707848
225,0.9555520871474248,1.115901116005252
226,0.93164201360055,1.1155393143026555
227,0.9928161184506088,1.1151775126000594
228,0.9935304446207572,1.114815710897463
229,0.9948555388963852,1.1144539091948669
230,0.9902042856665344,1.1140921074922705
231,0.995772625860759,1.1137303057896744
232,0.991321276576435,1.113368504087078
233,0.9910312194022278,1.1130067023844818
234,0.9936692070030492,1.1126449006818857
235,0.9917131000450068,1.1122830989792891
236,0.991949727367118,1.111921297276693
237,0.9919263315774544,1.1115594955740968
238,1.0016608138423655,1.1111976938715005
239,1.0030430431985071,1.1108358921689043
240,0.9942505303969876,1.1104740904663082
241,0.9790013507293648,1.1101122887637118
242,0.957695181080916,1.1097504870611157
243,0.984285821567318,1.1093886853585193
244,0.996529771698516,1.1090268836559232
245,0.9768243878343402,1.1086650819533268
246,0.9750179513527156,1.1083032802507309
247,0.980551422230036,1.1079414785481343
248,0.969723144036048,1.1075796768455382
249,0.9390240954121668,1.1072178751429418
250,0.9765904435409888,1.1068560734403456
251,0.9757987851148776,1.1064942717377493
252,0.9995955182506984,1.1061324700351531
253,0.9889419962424016,1.1057706683325568
254,0.98419914487998,1.1054088666299606
255,0.9934373805728438,1.1050470649273645
256,0.9999528013855508,1.104685263224768
257,0.9966183134136108,1.104323461522172
258,0.991200893667323,1.1039616598195756
259,0.977796463633691,1.1035998581169797
260,0.980206364575802,1.103238056414383
261,0.9968778338327084,1.102876254711787
262,0.9908282855881632,1.1025144530091906
263,0.9678602450566122,1.1021526513065945
264,0.954706314392414,1.101790849603998
265,0.970332303372543,1.101429047901402
266,0.9927311709603434,1.1010672461988056
267,0.9835717467759016,1.1007054444962094
268,0.9903981709088674,1.100343642793613
269,0.999068116270474,1.099981841091017
270,1.0002039657405504,1.0996191393841854
271,0.9973797951812784,1.099257337681589
272,0.9979701423873212,1.098895535978993
273,0.9978947968525193,1.0985337342763966
274,0.9882859040266628,1.0981719325738004
275,0.9818258047964796,1.097810130871204
276,0.9676020443494996,1.097448329168608
277,0.9860074555686364,1.0970865274660115
278,0.977834154513203,1.0967247257634154
279,0.9994145650524044,1.096362924060819
280,0.9815794239875258,1.096001122358223
281,0.9922545924614146,1.0956393206556263
282,0.9992190560905492,1.0952775189530304
283,0.9623071301547153,1.094915717250434
284,0.9955870892297882,1.094553915547838
285,1.000072110752941,1.0941921138452415
286,0.998954961851663,1.0938303121426454
287,1.0017661946601404,1.0934685104400492
288,1.0006889215130512,1.0931067087374529
289,1.0000469960867977,1.0927449070348567
290,0.9968126085925292,1.0923831053322604
291,0.9745036291671572,1.0920213036296642
292,0.9808117920607764,1.0916595019270678
293,0.978604259013759,1.0912977002244717
294,0.9863057100796824,1.0909358985218751
295,0.9937990469943548,1.0905740968192792
296,0.9695115793113176,1.0902122951166828
297,0.9838846606742554,1.089850493414087
298,0.9790646581295288,1.0894886917114903
299,0.9722038142743984,1.0891268900088942
300,0.9913543575055656,1.0887650883062978
301,0.9729322218454411,1.0884032866037017
302,0.955364558582481,1.0880414849011055
303,1.002569220125222,1.0876796831985092
304,0.9636709421273691,1.087317881495913
305,0.9970657287009342,1.0869560797933169
306,0.9862012908169984,1.0865942780907203
307,0.989193080004961,1.086232476388124
308,0.942241451714112,1.085870674685528
309,0.9614238234410544,1.0855088729829316
310,0.9874249866815424,1.0851470712803355
311,0.985540926731633,1.0847852695777391
312,0.99203295405857,1.084423467875143
313,0.9897724259606416,1.0840616661725466
314,0.9739511105131596,1.0836998644699505
315,0.9712989917159548,1.083338062767354
316,0.998032239378988,1.082976261064758
317,0.9925784737026564,1.0826144593621616
318,0.989404294561776,1.0822526576595657
319,0.9934048617714558,1.081890855956969
320,0.9944426639709908,1.081529054254373
321,0.973069214041687,1.0811672525517768
322,0.9669700473068964,1.0808054508491804
323,0.9562041153301168,1.0804436491465843
324,0.9919256089850976,1.080081847443988
325,0.9971542870775324,1.0797200457413918
326,0.986428902528268,1.0793582440387954
327,0.978142887206393,1.0789964423361993
328,0.945543062402033,1.078634640633603
329,0.9879867895759256,1.0782728389310068
330,0.9890155648989664,1.0779110372284104
331,0.9700985814718672,1.0775492355258145
332,0.9751438350030492,1.077187433823218
333,0.9728401984232496,1.0768256321206218
334,0.9880961447014204,1.0764638304180254
335,0.9751081942694366,1.0761020287154293
336,0.9750716621953704,1.0757402270128331
337,0.9837172927600448,1.0753784253102368
338,0.9758976279968798,1.0750166236076406
339,0.9768654744254052,1.0746548219050442
340,0.9660437922601364,1.074293020202448
341,0.9403994262257138,1.0739312184998515
342,0.985538336277086,1.0735694167972556
343,0.9928485705555318,1.0732076150946592
344,0.9934083697836168,1.072845813392063
345,0.9892361526445446,1.0724840116894667
346,0.9722279025049432,1.0721222099868706
347,0.9751229714949944,1.0717604082842742
348,0.9778431703060254,1.071398606581678
349,0.9955670326407184,1.0710368048790817
350,0.9971017205231888,1.0706750031764856
351,0.9881386301823348,1.0703132014738892
352,0.9993119880670748,1.069951399771293
