,AC red,u
0,1.0783261934874646,1.1889220596332215
1,1.0247979852854014,1.1883901571301512
2,1.0090891101336437,1.1878573546228453
3,1.0019599198191798,1.1873254521197747
4,0.9928206043233024,1.186793549616704
5,0.997183450444346,1.1862616471136336
6,1.0006109442488949,1.1857297446105628
7,0.9691216269315786,1.1851978421074922
8,0.964270861678537,1.1846650396001863
9,0.999873570612064,1.1841331370971158
10,0.9909473600054164,1.1836012345940452
11,0.9937600666837968,1.1830693320909746
12,0.9774795726574712,1.182537429587904
13,0.9998179622473296,1.182004627080598
14,1.000981287021503,1.1814727245775274
15,1.0001603249478868,1.1809408220744568
16,0.9681006878438856,1.1804089195713865
17,0.9982436539720628,1.1798770170683155
18,1.0090184275425125,1.179345114565245
19,0.9994506108500864,1.178812312057939
20,0.998199129691374,1.1782804095548685
21,0.999887406123076,1.177748507051798
22,1.0025673499561418,1.1772166045487271
23,0.9487555525246484,1.1766847020456568
24,0.9868750525090316,1.1761518995383509
25,0.9943576687782968,1.17561999703528
26,0.9661836302741436,1.1750880945322095
27,0.9984997073073208,1.174556192029139
28,0.999216763966792,1.1740242895260684
29,1.0037353150825905,1.1734914870187625
30,0.9995958528870474,1.172959584515692
31,1.0145633957523796,1.1724276820126212
32,1.000946084447736,1.1718957795095506
33,0.9999598489971284,1.17136387700648
34,1.0041019051284976,1.1708319745034097
35,0.999859454222172,1.1702991719961036
36,0.9999200279506656,1.169767269493033
37,1.0100761725598764,1.1692353669899622
38,1.0034876131853327,1.1687034644868917
39,1.0099999893851297,1.168171561983821
40,0.9998667348082192,1.1676387594765152
41,0.98704547091451,1.1671068569734446
42,0.9995255788543252,1.166574954470374
43,1.0022537551873938,1.1660430519673033
44,1.0220336203828684,1.1655111494642327
45,1.019039967991997,1.1649792469611622
46,1.0183716852861364,1.1644464444538565
47,0.9998781322512988,1.1639145419507857
48,1.005852294978019,1.1633826394477151
49,1.003089204173687,1.1628507369446444
50,0.999843086474644,1.1623188344415738
51,1.0001656840565416,1.161786031934268
52,1.0212205523599682,1.161254129431197
53,1.0009715026051815,1.1607222269281268
54,0.98396685237178,1.1601903244250562
55,0.999811021778881,1.1596584219219854
56,0.999986106869574,1.1591265194189149
57,0.9913482109405272,1.158593716911609
58,0.9977396542803516,1.1580618144085384
59,0.9981350139023564,1.1575299119054678
60,0.9987919402147578,1.1569980094023973
61,1.006721277762109,1.1564661068993265
62,1.005391967677776,1.1559333043920206
63,1.035745772590024,1.15540140188895
64,1.0254568738438998,1.1548694993858797
65,0.9999119551151509,1.154337596882809
66,1.046701206473582,1.1538056943797383
67,1.0420458283597864,1.1532728918724324
68,0.9997960434439084,1.1527409893693616
69,1.0002676041445837,1.152209086866291
70,1.0557192871008256,1.1516771843632203
71,1.0015784454816712,1.15114528186015
72,1.0369450889010032,1.1506133793570794
73,1.0024385860079523,1.1500805768497735
74,0.9837346242026928,1.1495486743467027
75,0.999840921079464,1.1490167718436322
76,0.9620165054911516,1.1484848693405616
77,0.9544484363156136,1.147952966837491
78,0.9479023353081124,1.1474201643301851
79,0.9999063246709914,1.1468882618271146
80,1.0046365049782695,1.1463563593240438
81,0.9999871078625489,1.1458244568209732
82,0.9965223692957528,1.1452925543179029
83,0.9976132498300352,1.144760651814832
84,0.9921390832969252,1.1442278493075262
85,1.0069562030550367,1.1436959468044556
86,1.017453390043583,1.1431640443013849
87,1.0126254598737523,1.1426321417983143
88,1.0163382799837786,1.1421002392952435
89,1.0020721221205926,1.1415674367879378
90,0.9998599513871096,1.1410355342848673
91,0.9978205508932888,1.1405036317817967
92,0.9885354623820578,1.139971729278726
93,0.9870351744671542,1.1394398267756554
94,0.9985646613937096,1.1389079242725848
95,1.001332897699819,1.1383751217652789
96,0.9941192313226204,1.1378432192622083
97,0.9996893686422312,1.1373113167591378
98,0.999969502766016,1.136779414256067
99,0.9624120843164676,1.1362475117529964
100,0.9998908494894164,1.1357147092456903
101,0.9999891265961782,1.13518280674262
102,0.9879228457260346,1.1346509042395494
103,0.9913498649140832,1.1341190017364788
104,0.98826627508917,1.133587099233408
105,1.000891194566372,1.1330551967303375
106,1.0185639992941884,1.1325223942230316
107,1.0213961615882157,1.131990491719961
108,0.9872066167740866,1.1314585892168905
109,1.0042499304302843,1.13092668671382
110,0.9835801298224138,1.1303947842107491
111,0.99965399141444,1.1298619817034434
112,0.9987540530416368,1.1293300792003726
113,0.9996240269455194,1.128798176697302
114,1.027971914312405,1.1282662741942315
115,1.0080553319629684,1.127734371691161
116,1.0239920840435617,1.127201569183855
117,1.0415440380527234,1.1266696666807845
118,1.0380413534832194,1.1261377641777135
119,1.0502055920701014,1.1256058616746432
120,0.9953798017760672,1.1250739591715726
121,0.9890648835967788,1.124542056668502
122,0.9730894081917512,1.124009254161196
123,0.9816442003996791,1.1234773516581256
124,0.9475259979155036,1.1229454491550548
125,0.9486724048792632,1.1224135466519842
126,0.9775828527749804,1.1218816441489137
127,1.0209387253636262,1.1213488416416078
128,1.0108362626798284,1.1208169391385372
129,1.0122698620552653,1.1202850366354666
130,1.0310425372407162,1.119753134132396
131,0.9998489352090472,1.1192212316293253
132,1.0010948007745344,1.1186893291262547
133,1.013307289750005,1.1181565266189488
134,1.0008484939761164,1.1176246241158785
135,1.00663219350251,1.1170927216128077
136,0.9996683288013636,1.116560819109737
137,0.965640312755152,1.1160289166066664
138,0.9900907776697124,1.1154961140993604
139,0.9461794650769592,1.11496421159629
140,1.0129723811378355,1.114432309093219
141,1.0077505985027202,1.1139004065901488
142,1.018234350983877,1.113368504087078
143,0.999772262009473,1.1128366015840074
144,0.9993695715469216,1.1123037990767015
145,1.021014219022135,1.111771896573631
146,0.9995425644862,1.1112399940705604
147,0.9984672611737596,1.1107080915674898
148,1.0197276981672825,1.110176189064419
149,0.9753410490532712,1.1096433865571131
150,0.9663243247799932,1.1091114840540426
151,0.999304594094526,1.108579581550972
152,0.9966031016235836,1.1080476790479017
153,0.9595292715233368,1.107515776544831
154,0.994935466585367,1.1069829740375248
155,0.945135375761946,1.1064510715344542
156,0.99596629742233,1.1059191690313837
157,1.0198314780797415,1.105387266528313
158,1.031828765399615,1.1048553640252423
159,1.050821054956459,1.104323461522172
160,1.033289937218375,1.1037906590148658
161,1.0225452015589054,1.1032587565117953
162,1.0591094210353895,1.1027268540087247
163,1.0337537945707225,1.1021949515056542
164,1.0140611476506407,1.1016630490025836
165,1.0100629760604387,1.1011302464952777
166,1.0748104696553824,1.100598343992207
167,1.0063609758675764,1.1000664414891363
168,1.0323626619604902,1.0995345389860658
169,1.0050237818153906,1.0990026364829952
170,1.0383195471199658,1.098470733979925
171,1.0143017445638935,1.0979379314726188
172,0.9993398889783344,1.097406028969548
173,0.9929700629746824,1.0968741264664774
174,0.9987835310975618,1.0963422239634069
175,0.999855458785298,1.0958103214603363
176,1.0063797364887943,1.0952775189530304
177,1.0381842025819363,1.0947456164499598
178,0.999967707956323,1.094213713946889
179,1.0129595973061671,1.0936818114438185
180,1.004788593628992,1.093149908940748
181,0.9998267875635498,1.0926180064376774
182,0.9992759273389318,1.0920852039303717
183,1.0058596585108384,1.091553301427301
184,1.0029696920872064,1.0910213989242303
185,1.000256590401396,1.0904894964211596
186,1.0024543885229376,1.089957593918089
187,1.040302167951123,1.089424791410783
188,1.0641254387821573,1.0888928889077123
189,1.0298687965544109,1.088360986404642
190,1.0485633491181687,1.0878290839015714
191,1.0650146671032774,1.0872971813985006
192,1.0303043588676677,1.0867643788911947
193,1.011336239572484,1.086232476388124
194,1.0007754490914345,1.0857005738850536
195,0.9974619678168232,1.085168671381983
196,1.0264090762264977,1.0846367688789125
197,1.016428360189061,1.0841048663758417
198,1.0214423957387253,1.0835720638685358
199,1.0375235026738925,1.0830401613654652
200,1.000802192225544,1.0825082588623949
201,1.0094243102913876,1.081976356359324
202,1.0575300669196952,1.0814444538562535
203,1.0324213499693402,1.0809116513489476
204,1.004607498470364,1.0803797488458768
205,1.0144142992856149,1.0798478463428065
206,1.0287317806320797,1.0793159438397355
207,1.0625543530247112,1.0787840413366652
208,1.0489967943904823,1.0782521388335946
209,1.015709507933048,1.0777193363262887
210,1.0300683169582605,1.077187433823218
211,1.0197099165882524,1.0766555313201474
212,1.024215624397763,1.0761236288170768
213,1.0236335097278295,1.0755917263140062
214,1.0156320352485375,1.0750589238067003
215,1.0722171764553017,1.0745270213036298
216,1.0519117694848368,1.073995118800559
217,1.0311387658800932,1.0734632162974884
218,1.0035059840374023,1.072931313794418
