,AC red,u
0,1.1089563000788147,1.200230612849943
1,1.0417237889215598,1.1997275104824023
2,1.017559058206445,1.1992244081148618
3,1.010499612784533,1.1987204057430858
4,1.0091290940244315,1.1982173033755452
5,1.0077264045256151,1.1977142010080049
6,1.004368049795367,1.197210198636229
7,1.0059902077367815,1.1967070962686883
8,1.0029384880015608,1.1962039939011475
9,1.0035066212765724,1.1956999915293718
10,0.9999673417590216,1.1951968891618314
11,1.0046796696558562,1.1946937867942908
12,1.0069442456166051,1.1941897844225149
13,1.0033366334819458,1.1936866820549743
14,1.0033105100331474,1.1931835796874335
15,1.006085847217761,1.192679577315658
16,1.0077357961619366,1.1921764749481174
17,1.0087104381998582,1.1916733725805768
18,1.0057226955989995,1.1911693702088009
19,1.006895606060306,1.1906662678412605
20,1.0101357563582558,1.19016316547372
21,1.010712274262177,1.189659163101944
22,1.0077000963894411,1.1891560607344034
23,1.0077100078331822,1.1886529583668628
24,1.0016843820290044,1.188148955995087
25,1.001747803913613,1.1876458536275465
26,1.006771122855335,1.1871418512557703
27,1.0090101638979772,1.18663874888823
28,1.011405940420368,1.1861356465206896
29,1.011752305784578,1.1856316441489136
30,1.008129158191881,1.185128541781373
31,1.0075995144218537,1.1846254394138325
32,1.0101490832265263,1.1841214370420567
33,1.009893746079774,1.1836183346745162
34,1.0126490557473722,1.1831152323069756
35,1.0082803918753835,1.1826112299351996
36,1.000338512294348,1.182108127567659
37,1.000433682588105,1.181605025200119
38,1.0054420896475276,1.1811010228283427
39,1.0094467065768753,1.180597920460802
40,1.0028513326809825,1.1800948180932616
41,1.0004940106469868,1.1795908157214858
42,0.961012650897984,1.1790877133539452
43,1.0011092944055784,1.1785846109864049
44,1.007015806265831,1.1780806086146287
45,1.0115956179933203,1.177577506247088
46,1.0116762129438823,1.1770744038795478
47,1.0162175834771456,1.1765704015077718
48,1.0112955909028885,1.1760672991402312
49,1.0034253183981103,1.1755641967726906
50,1.0066620584159307,1.175060194400915
51,1.0039589931301156,1.1745570920333743
52,1.005089301620573,1.1740539896658335
53,1.0071882137835222,1.1735499872940578
54,1.0079453569197414,1.1730468849265172
55,1.00903442721775,1.1725437825589768
56,0.9883165948962722,1.172039780187201
57,0.9951574357040344,1.1715366778196603
58,1.0098766081791726,1.1710335754521195
59,0.9988944069542958,1.170529573080344
60,0.9611718368998752,1.1700264707128034
61,0.9983832582440076,1.1695224683410277
62,1.001142020484808,1.1690193659734869
63,0.9966812173174512,1.1685162636059463
64,1.0074364767850104,1.1680122612341706
65,1.0006157044231625,1.16750915886663
66,0.99629603818102,1.1670060564990894
67,1.00367628074161,1.1665020541273134
68,1.0023718440766505,1.165998951759773
69,0.9999789501306372,1.1654958493922325
70,1.0014070760183735,1.1649918470204566
71,0.9942649041644036,1.164488744652916
72,0.9980387969692256,1.1639856422853754
73,0.9883553137517256,1.1634816399135997
74,0.9804503836963824,1.162978537546059
75,0.994291150106702,1.1624754351785185
76,1.0015316045409388,1.1619714328067423
77,1.0018136577803494,1.1614683304392022
78,0.9946160564340584,1.1609652280716616
79,1.011471570506194,1.1604612256998856
80,1.004390717767194,1.159958123332345
81,1.007467179074657,1.1594550209648045
82,1.0005611634656415,1.1589510185930287
83,0.9852576558965236,1.1584479162254882
84,0.9845884884173016,1.1579448138579476
85,0.9997025293605128,1.1574408114861716
86,1.004827244472955,1.156937709118631
87,1.0012393813038136,1.1564346067510909
88,1.0042750288432547,1.1559306043793147
89,1.0023557257067148,1.155427502011774
90,1.0031173217771527,1.1549243996442335
91,1.0076470764261958,1.1544203972724578
92,1.0045843052685794,1.1539172949049172
93,1.0053648498487782,1.1534141925373766
