,AC red,u
0,1.1467626162197544,1.2031475265765956
1,1.0488539426568373,1.2026138240650543
2,1.0217608322677123,1.2020801215535133
3,1.0092498230618745,1.2015455190377369
4,1.0035881217636666,1.2010118165261954
5,1.0047938650058046,1.200477214010419
6,1.005161235509683,1.1999435114988777
7,0.9981054047070704,1.199408908983101
8,0.9992759368685245,1.1988752064715598
9,0.9936517109469292,1.1983406039557831
10,0.998993348270494,1.197806901444242
11,1.002349140089663,1.1972731989327008
12,1.0030145927749805,1.1967385964169244
13,0.9991498355954436,1.196204893905383
14,1.001365584092985,1.1956702913896065
15,1.0030381943917028,1.1951365888780654
16,1.005008312403111,1.1946019863622888
17,0.9969272511899668,1.1940682838507477
18,0.9814539789663552,1.1935345813392062
19,1.020574026895212,1.1929999788234298
20,1.020954356188639,1.1924662763118885
21,0.9905007110289686,1.191931673796112
22,0.9907111143353096,1.1913979712845708
23,0.9804881010287908,1.1908633687687942
24,0.953959475818464,1.190329666257253
25,1.0227152084433462,1.1897950637414765
26,0.9907847403323752,1.1892613612299352
27,0.9458190575148692,1.188727658718394
28,1.0648211800227405,1.1881930562026175
29,1.036096995344281,1.1876593536910762
30,0.9947773401957514,1.1871247511752996
31,1.0000090249091436,1.1865910486637583
32,1.0795146658197343,1.186056446147982
33,1.0320712441052116,1.1855227436364406
34,0.9765083483289004,1.1849890411248991
35,0.9989668048635107,1.184454438609123
36,0.9702656798995692,1.1839207360975816
37,0.9881352514253148,1.183386133581805
38,0.9803977437318714,1.182852431070264
39,0.9981767791323156,1.1823178285544873
40,0.9634755058273886,1.181784126042946
41,0.9930352153418308,1.1812504235314047
42,0.9716102883094097,1.1807158210156283
43,0.9950684998651804,1.180182118504087
44,0.9993632275581638,1.1796475159883106
45,0.9991933630422472,1.1791138134767694
46,0.9879137044266508,1.1785792109609927
47,0.9760387429609828,1.1780455084494514
48,0.9997739582995409,1.177510905933675
49,0.9570482487604248,1.1769772034221335
50,0.9964864573830106,1.1764435009105925
51,1.004359228140157,1.175908898394816
52,0.997840823089842,1.1753751958832748
53,0.9947920758276392,1.174840593367498
54,1.0001044673219266,1.174306890855957
55,0.9742098565102544,1.1737722883401804
56,0.987773535493554,1.1732385858286392
57,0.9508377147713856,1.172704883317098
58,0.9988832185826466,1.1721702808013217
59,0.9966589200541024,1.1716365782897802
60,0.9804094802033296,1.1711019757740035
61,0.9776976504803812,1.1705682732624625
62,0.9957483653593264,1.1700336707466858
63,0.9971172723901902,1.1694999682351446
64,0.9924129381861116,1.1689653657193682
65,0.997514158212214,1.1684316632078269
66,0.9786795510455708,1.1678979606962856
67,0.9841150686954964,1.1673633581805092
68,0.9830394901610316,1.166829655668968
69,1.0064746909750175,1.1662950531531913
70,0.9567713487692556,1.16576135064165
71,0.9958922135749794,1.1652267481258736
72,0.9692655013030684,1.1646930456143323
73,1.0064565067862596,1.164159343102791
74,0.9922287274587543,1.1636247405870146
75,1.0036916266171036,1.163091038075473
76,0.9955590054836284,1.162556435559697
77,0.9918714810065038,1.1620227330481556
78,0.9991950269280968,1.161488130532379
79,0.9417916105898246,1.1609544280208377
80,0.9975769665079096,1.1604207255092964
81,0.9950548545726164,1.15988612299352
82,1.0058270026684384,1.1593524204819787
83,0.9984029765869494,1.158817817966202
84,0.9844662074423752,1.158284115454661
85,1.0031501231130888,1.1577495129388844
86,1.000173856340833,1.1572158104273431
87,0.9920053599413764,1.1566812079115667
88,1.0006153846098056,1.1561475054000254
89,0.9590195520357288,1.155613802888484
90,0.996102296505682,1.1550792003727075
