,AC red,u
0,1.1263871734182611,1.202930625555885
1,1.0513707968012955,1.2024554233196392
2,1.0228484597416418,1.2019802210833934
3,1.0086974044818444,1.2015050188471474
4,1.004688156832792,1.2010298166109017
5,0.9952408759776954,1.200554614374656
6,0.9998386345634264,1.20007941213841
7,0.9935363659384904,1.1996042099021642
8,0.9618338352805758,1.1991290076659185
9,0.99919700955816,1.1986529054254371
10,1.030219013025072,1.1981777031891914
11,1.0170862632651705,1.1977025009529456
12,1.0361936548730828,1.1972272987167
13,0.9717127057336472,1.196752096480454
14,0.996220316882394,1.196276894244208
15,0.9908179746769727,1.1958016920079624
16,0.9999586062848486,1.1953264897717166
17,1.0656815471595935,1.1948512875354709
18,1.0002776312194388,1.194376085299225
19,1.000166980944182,1.1939008830629791
20,1.0490612726033457,1.1934256808267334
21,1.053104059930235,1.1929504785904874
22,0.9963966073303494,1.1924752763542417
23,0.9990756318105392,1.192000074117996
24,1.000107310490132,1.19152487188175
25,0.9909078366908906,1.1910496696455042
26,0.9736798037597816,1.1905744674092584
27,0.9727395751310398,1.190098365168777
28,0.9716485392530132,1.1896231629325311
29,0.9703846562802584,1.1891479606962856
30,0.9729128408893098,1.1886727584600398
31,0.9803302114829272,1.188197556223794
32,0.996993822626352,1.187722353987548
33,0.9849257231255286,1.1872471517513024
34,0.9817469351294024,1.1867719495150566
35,0.9670599512089426,1.1862967472788106
36,0.9933156243200104,1.1858215450425649
37,0.9873515603279646,1.1853463428063191
38,0.9670231463508424,1.1848711405700734
39,1.0061946075947568,1.1843959383338274
40,1.038322259564952,1.1839207360975816
41,0.9995607590391268,1.183445533861336
42,0.9828259081286894,1.18297033162509
43,0.9971313911471356,1.1824951293888442
44,0.9998374359426144,1.182019027148363
45,0.99974397921342,1.1815438249121173
46,1.0232116489738914,1.181068622675871
47,1.0063474656813622,1.1805934204396256
48,0.9997876540684056,1.1801182182033798
49,1.000263255529454,1.179643015967134
50,1.0001432133815795,1.179167813730888
51,0.9986998690974596,1.1786926114946423
52,0.9945820011241996,1.1782174092583966
53,0.996985344856643,1.1777422070221506
54,0.9896934739201536,1.1772670047859048
55,0.9989905654364172,1.176791802549659
56,0.9870647231014508,1.1763166003134131
57,0.9807169252528938,1.1758413980771674
58,0.988158857539099,1.1753661958409216
59,0.9850747901789648,1.174890993604676
60,0.97901861850441,1.17441579136843
61,0.979585193031843,1.1739396891279488
62,0.9967069787121468,1.173464486891703
63,0.996965842485286,1.1729892846554573
64,0.999473401790568,1.1725140824192113
65,0.994682046944058,1.1720388801829655
66,0.9916753370039244,1.1715636779467198
67,0.987761497789898,1.171088475710474
68,0.980012878631785,1.170613273474228
69,0.9863438315237864,1.1701380712379823
70,0.9824480711535636,1.1696628690017363
71,1.001182937012227,1.1691876667654906
72,0.9998261577997712,1.1687124645292448
73,1.0207633304507362,1.168237262292999
74,0.9955565546131712,1.167762060056753
75,1.0163283387811886,1.1672868578205071
76,1.0438077664273686,1.1668116555842616
77,1.0323198613449436,1.1663364533480158
78,0.9904753618608206,1.16586125111177
79,0.9957667628172346,1.1653851488712887
80,0.9537284781756592,1.164909946635043
81,1.0040824021392345,1.1644347443987972
82,0.9934911722149714,1.1639595421625513
83,1.0271731219607156,1.1634843399263055
84,0.9657113476310316,1.1630091376900598
85,0.9511565981721576,1.1625339354538138
86,1.0859881778187463,1.162058733217568
87,1.0658704413570053,1.1615835309813225
88,1.0642490456565326,1.1611083287450763
89,1.038928694337855,1.1606331265088303
90,0.9923686841305268,1.1601579242725848
91,1.0003286489267895,1.159682722036339
92,1.015207586872603,1.159207519800093
93,0.9575706637331114,1.158732317563847
94,1.0029250125271283,1.1582571153276016
95,1.0498595311475152,1.1577819130913558
96,1.0328399029287176,1.1573058108508747
97,0.9641638920258288,1.1568306086146287
98,0.9998255755783584,1.156355406378383
99,1.0363123309711533,1.1558802041421372
100,0.9515763643885984,1.1554050019058912
101,0.9958648057996786,1.1549297996696457
102,0.9999199312315408,1.1544545974333995
103,0.9902660007866164,1.1539793951971538
104,0.9875100594965138,1.153504192960908
105,0.9931222123919274,1.1530289907246625
106,0.9954187132659252,1.1525537884884165
107,0.9944279316017764,1.1520785862521703
108,0.9968907257088548,1.1516033840159248
109,1.0004776573889829,1.151128181779679
110,0.9983296048108926,1.150652979543433
111,0.9877861119343548,1.1501777773071873
112,0.970005427729585,1.1497025750709415
113,0.9998748156150464,1.1492264728304604
114,0.9939948264487176,1.1487512705942144
115,1.0010292514416264,1.1482760683579687
116,0.99714436579377,1.147800866121723
117,1.0047542049319425,1.1473256638854772
118,1.0134930154733728,1.1468504616492312
119,0.9734737923997012,1.1463752594129857
120,0.9944319635636456,1.1459000571767397
121,0.999165285135196,1.1454248549404935
122,1.0008649524859052,1.144949652704248
123,0.9988169641673434,1.1444744504680022
124,1.0381786865591938,1.1439992482317565
125,1.0965755304082745,1.1435240459955105
