,AC red,u
0,0.9842043712953696,0.3088212266202697
1,0.9807022350627176,0.3089256198347107
2,0.9806492097660872,0.3089778164419313
3,0.9868096350545008,0.3090300130491518
4,0.9898490005861168,0.3091344062635928
5,0.9870321787503584,0.3091866028708134
6,0.9846056751843594,0.3092909960852544
7,0.9834314275865216,0.3093431926924749
8,0.9794171384381972,0.309447585906916
9,0.9749923776551984,0.3094997825141365
10,0.9705356530052464,0.3095519791213571
11,0.9677805370623488,0.3096563723357982
12,0.9518497308064036,0.3097085689430187
13,0.9423266404003708,0.3098129621574597
14,0.9328857313646058,0.3098651587646803
15,0.8936292388232087,0.3099173553719008
16,0.7917885438333614,0.3100217485863419
17,0.8140583859778947,0.3100739451935624
18,0.801757756280087,0.3101783384080034
19,0.824459527294616,0.310230535015224
20,0.8347221397616388,0.3103349282296651
21,0.8297336194052581,0.3103871248368856
22,0.8311294492922782,0.3104393214441061
23,0.8496359299914197,0.3105437146585472
24,0.842596698285319,0.3105959112657677
25,0.8861950717839266,0.3107003044802088
26,0.8837504920869712,0.3107525010874293
27,0.894727492196709,0.3108568943018703
28,0.907334418143124,0.3109090909090909
29,0.899473297144655,0.3109612875163114
30,0.9096867988642852,0.3110656807307524
31,0.9085538593587904,0.311117877337973
32,0.9166559338110069,0.3112222705524141
33,0.8974919989667796,0.3112744671596346
34,0.9098465364515256,0.3113788603740757
35,0.890397530273224,0.3114310569812962
36,0.8337538610486065,0.3114832535885167
37,0.8281199039604559,0.3115876468029578
38,0.8151906663486532,0.3116398434101783
39,0.8038067524399688,0.3117442366246193
40,0.8049015321999609,0.3117964332318399
41,0.823605325748806,0.311900826446281
42,0.8138350837797528,0.3119530230535015
43,0.8758089693761495,0.312005219660722
44,0.8087618806752065,0.3121096128751631
45,0.8368228697607493,0.3121618094823836
46,0.8385146052914094,0.3122662026968247
47,0.8763055845274835,0.3123183993040452
48,0.8994877401769306,0.3124227925184863
49,0.9311590240965132,0.3124749891257068
50,0.94450859336728,0.3125271857329273
51,0.9560547829635828,0.3126315789473684
52,0.9446314274352964,0.3126837755545889
53,0.9371977657429806,0.31278816876903
54,0.9391196674178448,0.3128403653762505
55,0.9432766604328692,0.312892561983471
56,0.9660643429663088,0.3129969551979121
57,0.9731990012428402,0.3130491518051326
58,0.980297204300714,0.3131535450195737
59,1.0087729448536655,0.3132057416267942
60,1.0197730866431998,0.3133101348412353
61,1.0309081673365057,0.3133623314484558
62,1.019707379529667,0.3134145280556764
63,1.024896853878993,0.3135189212701174
64,1.010608615376403,0.3135711178773379
65,0.9976175009842808,0.313675511091779
66,0.9467850226241606,0.3137277076989995
67,0.8903348209229005,0.3138321009134406
68,0.8853473681990862,0.3138842975206611
69,0.8036527704237819,0.3139364941278816
70,0.8332148177872732,0.3140408873423227
71,0.8448537218538064,0.3140930839495433
72,0.8445578646565067,0.3141974771639843
73,0.8542438103790854,0.3142496737712049
74,0.9717127315474692,0.3143540669856459
75,0.8732736975376107,0.3144062635928664
76,0.8102938075408624,0.314458460200087
77,0.8965377658024098,0.314562853414528
78,0.8351193606052171,0.3146150500217485
79,0.8607347773134877,0.3147194432361896
80,0.8461525019229497,0.3147716398434101
81,0.881628487946683,0.3148760330578512
82,0.9001588284960462,0.3149282296650718
83,0.9217876359320704,0.3149804262722923
84,0.985159701641143,0.3150848194867333
85,0.9938630893580582,0.3151370160939539
86,0.9881753456393582,0.3152414093083949
87,0.981719286785086,0.3152936059156154
88,0.9794510967884352,0.3153979991300565
89,0.9795323418928652,0.315450195737277
90,0.9592661964643072,0.3155023923444976
91,0.9308100431713996,0.3156067855589387
92,0.9310509360019492,0.3156589821661592
93,0.9627279886555292,0.3157633753806002
94,0.9741210047528888,0.3158155719878208
95,0.9799410644329036,0.3159199652022618
96,0.9586036246310194,0.3159721618094824
97,0.9704076889289224,0.3160243584167029
98,0.9808852758208656,0.3161287516311439
99,0.9916066906954232,0.3161809482383645
100,0.996047657665476,0.3162853414528055
101,0.9998984776938968,0.316337538060026
102,0.9988408154957016,0.3163897346672466
103,1.0021307108759898,0.3164941278816877
104,1.0062261437796254,0.3165463244889082
105,1.0007961774991958,0.3166507177033493
106,1.0029905435038389,0.3167029143105698
107,1.010631627561676,0.3168073075250108
108,1.0126021733729784,0.3168595041322314
109,1.012439114146432,0.3169117007394519
110,1.006864694577256,0.3170160939538929
111,1.0044619561513892,0.3170682905611135
112,0.9990915701471088,0.3171726837755546
113,0.9999645175136732,0.3172248803827751
114,0.9984950438791436,0.3173292735972162
115,1.0013806107658518,0.3173814702044367
116,1.000141580505031,0.3174336668116572
117,1.0132524114040595,0.3175380600260983
118,1.0096265993435134,0.3175902566333188
119,1.0198284493332304,0.3176946498477598
120,1.03032966012297,0.3177468464549804
121,1.0873005771872697,0.3178512396694214
122,1.1043350354039247,0.317903436276642
123,1.1457058656802817,0.3179556328838625
124,1.197810995630867,0.3180600260983036
125,1.176572540512004,0.3181122227055241
126,1.1967680267205716,0.3182166159199652
127,1.1805842035510254,0.3182688125271857
128,1.2084795872808238,0.3183732057416268
129,1.1904060914429204,0.3184254023488473
130,1.166530750872307,0.3184775989560678
131,1.154601218299402,0.3185819921705089
132,1.1130058335739073,0.3186341887777294
133,1.071648247896176,0.3187385819921705
134,1.0596824420219637,0.318790778599391
135,1.048854201748361,0.3188951718138321
136,1.0400114499202202,0.3189473684210526
137,1.0412322303168176,0.3189995650282731
138,1.0507790279834788,0.3191039582427142
139,1.051381162487182,0.3191561548499347
140,1.0441718588241682,0.3192605480643758
141,1.0420852043402693,0.3193127446715963
142,1.0423042290302842,0.3193649412788168
143,1.0408413032902288,0.3194693344932579
144,1.0472499623164435,0.3195215311004784
145,1.0442106545746248,0.3196259243149195
146,1.0369355542300105,0.31967812092214
147,1.0283375191851416,0.3197825141365811
148,1.0230359070201471,0.3198347107438016
149,1.0216705140018476,0.3198869073510221
150,1.031839935424538,0.3199913005654632
151,1.0365185471472156,0.3200434971726837
152,1.0358028164334352,0.3201478903871248
153,1.03090365797219,0.3202000869943454
154,1.0315115573425806,0.3203044802087864
155,1.029670642717938,0.3203566768160069
156,1.0313688077581753,0.3204088734232275
157,1.034015551355803,0.3205132666376685
158,1.0311007242862542,0.320565463244889
159,1.0356411804444303,0.3206698564593301
160,1.035864423010266,0.3207220530665506
161,1.032439663585753,0.3208264462809917
162,1.030718375812891,0.3208786428882123
163,1.0273809707775283,0.3209308394954328
164,1.0219481367732104,0.3210352327098738
165,1.0180630405902058,0.3210874293170944
166,1.0182868742936095,0.3211918225315354
167,1.019949511386652,0.321244019138756
168,1.0160932000246845,0.321348412353197
169,1.0126190731890192,0.3214006089604175
170,1.0103735746864104,0.3214528055676381
171,1.0106650044883918,0.3215571987820791
172,1.0086089781727985,0.3216093953892996
173,1.0004627805211803,0.3217137886037407
174,0.9969404464410412,0.3217659852109613
175,0.9994183428066648,0.3218703784254023
176,0.9983148968460788,0.3219225750326229
177,0.9991410522262664,0.3219747716398434
178,1.001022480901384,0.3220791648542844
179,1.0000594353230738,0.322131361461505
180,0.9982079508254692,0.322235754675946
181,0.9977678475585964,0.3222879512831665
182,0.9989599436715872,0.3223923444976076
183,0.9987542100027356,0.3224445411048282
184,0.999802294742926,0.3224967377120487
185,1.002640105699772,0.3226011309264898
186,1.0042965495935232,0.3226533275337103
