,AC red,u
0,1.0145629929178883,0.3073597216180948
1,1.014491239590804,0.3074641148325359
2,1.0106186133475794,0.3076207046541974
3,1.0098967059874335,0.3077250978686385
4,1.0069640731047147,0.3078294910830796
5,1.005305242867294,0.3079338842975206
6,1.0030118463371616,0.3080382775119617
7,1.0046331024552253,0.3081426707264028
8,0.996961905569992,0.3082470639408438
9,0.9951615633515358,0.3083514571552849
10,0.9914503304802972,0.3084558503697259
11,0.9908559424197456,0.308560243584167
12,0.9875641827335426,0.308664636798608
13,0.9884162188344576,0.3087690300130491
14,0.9860298352124076,0.3088734232274902
15,0.987247970569956,0.3089778164419313
16,0.9951805597885202,0.3090822096563723
17,0.99247378953093,0.3091866028708134
18,0.9866710579209752,0.3092909960852544
19,0.9862519735340488,0.309447585906916
20,0.9911305233530644,0.3095519791213571
21,0.9926560344682576,0.3096563723357982
22,0.9923666257480976,0.3097607655502392
23,0.9801186563511368,0.3098651587646803
24,0.987239131150395,0.3099695519791213
25,0.9868164886211852,0.3100739451935624
26,0.977175481941464,0.3101783384080034
27,0.9757548549962896,0.3102827316224445
28,0.9760480517102262,0.3103871248368856
29,0.9764348578074104,0.3104915180513266
30,0.9794243345436195,0.3105959112657677
31,0.9654654891064268,0.3107003044802088
32,0.9557607054193432,0.3108046976946498
33,0.9704665574779794,0.3109090909090909
34,0.9795356235143576,0.3110134841235319
35,0.9682894741452645,0.311117877337973
36,0.966338355883924,0.3112222705524141
37,0.9707073503516492,0.3113788603740757
38,0.954290999660482,0.3114832535885167
39,0.951622273089494,0.3115876468029578
40,0.9156655774413568,0.3116920400173988
41,0.9126784408190302,0.3117964332318399
42,0.9163252773545124,0.311900826446281
43,0.9288495730315436,0.312005219660722
44,0.9375621951829278,0.3121096128751631
45,0.9388800762966196,0.3122140060896041
46,0.9580556349705976,0.3123183993040452
47,0.9737718760849808,0.3124227925184863
48,0.9373200604814308,0.3125271857329273
49,0.9167707039727254,0.3126315789473684
50,0.8897492105742755,0.3127359721618095
51,0.900940233241228,0.3128403653762505
52,0.933478706190176,0.3129447585906916
53,0.9260580461779964,0.3130491518051326
54,0.9153535849498252,0.3131535450195737
55,0.8996996369488924,0.3133101348412353
56,0.841776008755044,0.3134145280556764
57,0.8670958612256042,0.3135189212701174
58,0.8636204597959698,0.3136233144845585
59,0.88156586552987,0.3137277076989995
60,0.8754613123853654,0.3138321009134406
61,0.8614510499616579,0.3139364941278816
62,0.856491172873784,0.3140408873423227
63,0.8657837512546152,0.3141452805567638
64,0.8744752747668663,0.3142496737712049
65,0.8644991150224651,0.3143540669856459
66,0.8692042855203685,0.314458460200087
67,0.8948879502222407,0.314562853414528
68,0.9024238035111428,0.3146672466289691
69,0.8771730740581837,0.3147716398434101
70,0.885414295443203,0.3148760330578512
71,0.8970385861885105,0.3149804262722923
72,0.9065278094787356,0.3151370160939539
73,0.914154070863781,0.3152414093083949
74,0.9151865904451528,0.315345802522836
75,0.9232094899200703,0.315450195737277
76,0.9329556631167744,0.3155545889517181
77,0.958464306927105,0.3156589821661592
78,0.9673984992712978,0.3157633753806002
79,0.977194721795757,0.3158677685950413
80,0.9741116303232537,0.3159721618094824
81,0.9909106480050844,0.3160765550239234
82,0.988928473496834,0.3161809482383645
83,0.9760971177140012,0.3162853414528055
84,0.9802814579212248,0.3163897346672466
85,0.9619708993206292,0.3164941278816877
86,0.977532420858736,0.3165985210961287
87,0.9916433179630028,0.3167029143105698
88,0.9899141979394462,0.3168073075250108
89,0.98628762477763,0.3169117007394519
90,0.9821630062943828,0.3170682905611135
91,0.9890299261238804,0.3171726837755546
92,0.9911578139751388,0.3172770769899956
93,0.9973789757698812,0.3173814702044367
94,0.997534030785171,0.3174858634188777
95,1.0143310309275928,0.3175902566333188
96,1.0139025341640395,0.3176946498477598
97,1.011566644087588,0.3177990430622009
98,1.0227498567867876,0.317903436276642
99,1.0261052930618288,0.3180078294910831
100,1.0377793677063982,0.3181122227055241
101,1.0401594520947346,0.3182166159199652
102,1.0363146558793104,0.3183210091344062
103,1.0344302543163704,0.3184254023488473
104,1.0395533612242682,0.3185297955632883
105,1.0408021902412576,0.3186341887777294
106,1.0442277881948656,0.3187385819921705
107,1.055761871791279,0.3188951718138321
108,1.0559539968313425,0.3189995650282731
109,1.065228207262627,0.3191039582427142
110,1.0740344379034046,0.3192083514571552
111,1.086891210735246,0.3193127446715963
112,1.085476431605444,0.3194171378860373
113,1.0689156167050224,0.3195215311004784
114,1.0594194387545937,0.3196259243149195
115,1.0557479844670343,0.3197303175293606
116,1.0394308230101668,0.3198347107438016
117,1.038937525612462,0.3199391039582427
118,1.030603166335256,0.3200434971726837
119,1.024862992790189,0.3201478903871248
120,1.0293788825843553,0.3202522836015659
121,1.0167642111929722,0.3203566768160069
122,1.017123169415682,0.320461070030448
123,0.996863869436123,0.320565463244889
124,1.0298949539988924,0.3206698564593301
125,1.0335642508903296,0.3208264462809917
126,1.0313504073991762,0.3209308394954328
127,1.0227710688862477,0.3210352327098738
128,1.011300754992282,0.3211396259243149
129,0.923779034178782,0.321244019138756
130,0.8270667053208667,0.321348412353197
131,0.9549311762546352,0.3214528055676381
132,0.950754139149708,0.3215571987820791
133,0.922608587966682,0.3216615919965202
134,0.9528326279106862,0.3217659852109613
135,0.9305068021640108,0.3218703784254023
136,0.9242020950336636,0.3219747716398434
137,0.8434533178030936,0.3220791648542844
138,0.9275447915970618,0.3221835580687255
139,0.9725431111523548,0.3222879512831665
140,0.9992894110975148,0.3223923444976076
141,1.0460345394528618,0.3224967377120487
142,1.2433578201590143,0.3226011309264898
143,1.217148614619148,0.3227577207481513
144,1.1929031828909815,0.3228621139625924
145,1.2473288634072184,0.3229665071770334
146,1.2585878626010376,0.3230709003914745
147,1.297120704767384,0.3231752936059156
148,1.2592404130531143,0.3232796868203567
149,1.2406424073611355,0.3233840800347977
150,1.2770575448423518,0.3234884732492388
151,1.2616673712709752,0.3235928664636798
152,1.2741299913591255,0.3236972596781209
153,1.2985518339735955,0.3238016528925619
154,1.2691039782650635,0.323906046107003
155,1.2368179912952189,0.3240104393214441
156,1.2724575069839523,0.3241148325358851
157,1.2308630817310395,0.3242192257503262
158,1.2190009976447636,0.3243236189647673
159,1.2127281989393297,0.3244280121792083
160,1.239513464453092,0.3245846020008699
161,1.2292647020098575,0.3246889952153109
162,1.2136857138351862,0.324793388429752
163,1.1923298049666828,0.3248977816441931
164,1.2018121216277462,0.3250021748586342
165,1.1425114889028554,0.3251065680730752
166,1.1374664264919134,0.3252109612875163
167,1.1502615132243472,0.3253153545019573
168,1.1128405106895964,0.3254197477163984
169,1.0950559212737077,0.3255241409308395
170,1.0839089970031546,0.3256285341452805
171,1.0990884462730548,0.3257329273597216
172,1.0845648682901643,0.3258373205741626
173,1.1071175789180037,0.3259417137886037
174,1.0770053170957712,0.3260461070030448
175,1.0727384916604117,0.3261505002174859
176,1.0701113917695106,0.3262548934319269
177,1.0625610747847816,0.326359286646368
178,1.0590281746253003,0.3265158764680295
179,1.0258742215298808,0.3266202696824706
180,1.0360146121402027,0.3267246628969117
181,1.0306485457648744,0.3268290561113527
182,1.0414892639144098,0.3269334493257938
183,1.0272708540718662,0.3270378425402349
184,1.0189556982890275,0.3271422357546759
185,1.0249484933966468,0.327246628969117
186,1.0292098128846745,0.327351022183558
187,1.0335144051705103,0.3274554153979991
188,1.025755313095532,0.3275598086124401
189,1.0284242315834362,0.3276642018268812
190,1.0270400707946443,0.3277685950413223
191,1.0169601348893254,0.3278729882557634
192,1.0257089309360468,0.3279773814702044
193,1.0168191426383053,0.3280817746846455
194,1.014639415379364,0.3281861678990865
195,1.011853010922053,0.3283427577207481
196,1.0131992657730535,0.3284471509351892
197,1.0121261161670356,0.3285515441496303
198,1.0154613460496031,0.3286559373640713
199,1.0080886015551729,0.3287603305785124
200,1.005451265420849,0.3288647237929534
201,1.001939401623202,0.3289691170073945
202,0.9980836735470864,0.3290735102218355
203,0.9932016664841734,0.3291779034362766
204,0.9919648438830112,0.3292822966507177
205,0.9875615997472592,0.3293866898651587
206,0.9864079287185454,0.3294910830795998
