,AC red,u
0,0.9812251763232348,0.307672901261418
1,0.9693152772318228,0.307777294475859
2,0.9718077666041326,0.3078294910830796
3,0.9783423626754444,0.3079338842975206
4,0.954984460342396,0.3080382775119617
5,0.942146341172831,0.3081426707264028
6,0.9091228023326886,0.3082470639408438
7,0.901372749659306,0.3082992605480644
8,0.9422496050407736,0.3084036537625054
9,0.9363283920650016,0.3085080469769465
10,0.9269188295860395,0.3086124401913875
11,0.9107099566473676,0.3087168334058286
12,0.9378090403881094,0.3087690300130491
13,0.9221271633257222,0.3088734232274902
14,0.9376199978543666,0.3089778164419313
15,0.908158439074078,0.3090822096563723
16,0.8581458755837036,0.3091866028708134
17,0.873049006648623,0.3092387994780339
18,0.8634082264604435,0.3093431926924749
19,0.8601563832629783,0.309447585906916
20,0.8647049397693066,0.3095519791213571
21,0.8731518028476082,0.3096563723357982
22,0.8792879436113578,0.3097085689430187
23,0.8619740680423195,0.3098129621574597
24,0.8634837306298603,0.3099173553719008
25,0.8798588877436492,0.3100217485863419
26,0.895533912512249,0.3100739451935624
27,0.920163042685432,0.3101783384080034
28,0.9309347213613546,0.3102827316224445
29,0.9325102449454736,0.3103871248368856
30,0.9360255628459132,0.3104915180513266
31,0.9445428488946804,0.3105437146585472
32,0.9449976359426184,0.3106481078729882
33,0.9318284101760054,0.3107525010874293
34,0.9409861165185088,0.3108568943018703
35,0.9302249450084324,0.3109612875163114
36,0.9139519855924668,0.3110134841235319
37,0.907031032189798,0.311117877337973
38,0.901710791127332,0.3112222705524141
39,0.890154314773683,0.3113266637668551
40,0.8988479510431784,0.3114310569812962
41,0.9018027913673649,0.3114832535885167
42,0.8957405312952813,0.3115876468029578
43,0.9043697038201012,0.3116920400173988
44,0.8960048462078049,0.3117964332318399
45,0.8958876442081297,0.311900826446281
46,0.9149946510410938,0.3119530230535015
47,0.9255762732106612,0.3120574162679426
48,0.9315771195798358,0.3121618094823836
49,0.9339097916531952,0.3122662026968247
50,0.9571442549691084,0.3123705959112657
51,0.9628544802468804,0.3124227925184863
52,0.9720829994328984,0.3125271857329273
53,0.9704703369846286,0.3126315789473684
54,0.9785702664709782,0.3127359721618095
55,0.9890363575512032,0.3128403653762505
56,0.98570963078216,0.312892561983471
57,0.9806976666910672,0.3129969551979121
58,0.9761553784805242,0.3131013484123532
59,0.9783512603633836,0.3132057416267942
60,0.982820801152485,0.3133101348412353
61,0.9947610237755624,0.3133623314484558
62,1.004715085240244,0.3134667246628969
63,1.0058192403237367,0.3135711178773379
64,1.0098855792380488,0.313675511091779
65,1.003924519847842,0.3137799043062201
66,1.0112075439971635,0.3138321009134406
67,0.9858610420385204,0.3139364941278816
68,0.9761019700718628,0.3140408873423227
69,0.9851350507162194,0.3141452805567638
70,0.9656787062249946,0.3142496737712049
71,0.899183189058143,0.3143018703784254
72,0.8429148874953662,0.3144062635928664
73,0.8279949950696059,0.3145106568073075
74,0.9833565835676696,0.3146150500217485
75,0.9971354773357056,0.3147194432361896
76,1.0126542031946633,0.3147716398434101
77,1.0155825494377393,0.3148760330578512
78,1.0356370122920877,0.3149804262722923
79,1.0486186570223368,0.3150848194867333
80,1.0058787748906082,0.3151370160939539
81,1.0031359221848608,0.3152414093083949
82,1.0008956655273558,0.315345802522836
83,0.9955952687231482,0.315450195737277
84,0.9998141109344398,0.3155545889517181
85,1.0027613790537775,0.3156067855589387
86,1.0081449602041723,0.3157111787733797
