,AC red,u
0,1.0243243164926163,0.3074119182253153
1,1.0181895907082803,0.3074641148325359
2,1.009995264463685,0.3075685080469769
3,1.0102070974984343,0.307672901261418
4,1.0093603077632238,0.307777294475859
5,1.0068751904466549,0.3078816876903001
6,1.0035905467528488,0.3079860809047411
7,1.0068044649955317,0.3080904741191822
8,1.0082763441697349,0.3081948673336233
9,0.999111092098213,0.3082470639408438
10,0.991113800054274,0.3083514571552849
11,0.984295059003323,0.3084558503697259
12,0.978213157954586,0.308560243584167
13,0.9661870732905014,0.308664636798608
14,0.9482172610015824,0.3087690300130491
15,0.9647544725623752,0.3088734232274902
16,0.966572129883044,0.3089778164419313
17,0.9723889758066332,0.3090300130491518
18,0.9711350456473612,0.3091344062635928
19,0.9757397537862236,0.3092387994780339
20,0.9816820902641976,0.3093431926924749
21,0.9813013087480964,0.309447585906916
22,0.9831849208372224,0.3095519791213571
23,0.9830180049032116,0.3096563723357982
24,0.982959346771862,0.3097085689430187
25,0.9847453014049308,0.3098129621574597
26,0.9901425199483888,0.3099173553719008
27,0.9893133066616676,0.3100217485863419
28,0.9877821246778752,0.3101261418007829
29,0.973276118781374,0.310230535015224
30,0.9763577432125864,0.3103349282296651
31,0.9780717899968282,0.3104393214441061
32,0.9778775610136792,0.3104915180513266
33,0.9767814601166308,0.3105959112657677
34,0.9587693442836654,0.3107003044802088
35,0.9654768600545026,0.3108046976946498
36,0.9787266281416692,0.3109090909090909
37,0.9791638605996142,0.3110134841235319
38,0.9940600499045816,0.311117877337973
39,0.9918078582079524,0.3112222705524141
40,0.973786700136338,0.3112744671596346
41,0.9630341091616116,0.3113788603740757
42,0.9826988049141676,0.3114832535885167
43,0.9787557499319764,0.3115876468029578
44,0.959862255052547,0.3116920400173988
45,0.9376054152229696,0.3117964332318399
46,0.9322969175620291,0.311900826446281
47,0.9367189849373908,0.3119530230535015
48,0.9435130530290916,0.3120574162679426
49,0.928541550231322,0.3121618094823836
50,0.8827041791218966,0.3122662026968247
51,0.8255050843032306,0.3123705959112657
52,0.8306914377127099,0.3124749891257068
53,0.8568761943884309,0.3125793823401478
54,0.8757830827435337,0.3126837755545889
55,0.8980100018889443,0.3127359721618095
56,0.9226203863719,0.3128403653762505
57,0.9187618849882602,0.3129447585906916
58,0.923978020079468,0.3130491518051326
59,0.9009050863489156,0.3131535450195737
60,0.891727772729916,0.3132579382340147
61,0.8881757178544798,0.3133623314484558
62,0.8887837630978876,0.3134667246628969
63,0.8953858330803517,0.3135189212701174
64,0.9182783076524472,0.3136233144845585
65,0.9276248079326348,0.3137277076989995
66,0.9003160451891421,0.3138321009134406
67,0.9109664625807438,0.3139364941278816
68,0.9599926482695788,0.3140408873423227
69,0.968783747653789,0.3141452805567638
70,0.97277266655403,0.3142496737712049
71,0.9836256082242412,0.3143018703784254
72,0.922450419496676,0.3144062635928664
73,0.8582588665987378,0.3145106568073075
74,0.8278497654209587,0.3146150500217485
75,0.8665176756427795,0.3147194432361896
76,0.8903756486626919,0.3148238364506307
77,0.9181558412920184,0.3149282296650718
78,0.940451582883068,0.3149804262722923
79,0.9419036929600691,0.3150848194867333
80,0.9396322353655868,0.3151892127011744
81,0.935871954891422,0.3152936059156154
82,0.9416605119126514,0.3153979991300565
83,0.9086554999879284,0.3155023923444976
84,0.8755770709031243,0.3156067855589387
85,0.8999751991823719,0.3157111787733797
86,0.9231744898479646,0.3157633753806002
87,0.9518294582280732,0.3158677685950413
88,0.9755431568222832,0.3159721618094824
89,0.9744486793719406,0.3160765550239234
90,0.99146827416939,0.3161809482383645
91,0.984321710828516,0.3162853414528055
92,0.9955134909270016,0.3163897346672466
93,1.0120342838194378,0.3164941278816877
94,1.011980130135156,0.3165463244889082
95,1.0021096179464353,0.3166507177033493
96,1.023664186856366,0.3167551109177903
97,1.0499247557050166,0.3168595041322314
98,1.0635350466965725,0.3169638973466724
99,1.062160705754676,0.3170682905611135
100,1.0642338794266877,0.3171726837755546
101,1.07164065464392,0.3172248803827751
102,1.0705941002378936,0.3173292735972162
103,1.0679587245402238,0.3174336668116572
104,1.0691715733384,0.3175380600260983
105,1.0788785169483108,0.3176424532405393
106,1.0833547199610296,0.3177468464549804
107,1.0615860673169135,0.3178512396694214
108,1.0220616453358498,0.3179556328838625
109,1.0112104047757555,0.3180078294910831
110,1.024116436470956,0.3181122227055241
111,1.0400997209964442,0.3182166159199652
112,1.0428014119451725,0.3183210091344062
113,1.0417677179805198,0.3184254023488473
114,1.0513940234970478,0.3185297955632883
115,1.054749208576618,0.3186341887777294
116,1.0544007144928136,0.3187385819921705
117,1.05271275142612,0.318790778599391
118,1.0636040223998806,0.3188951718138321
119,1.0639154588090352,0.3189995650282731
120,1.0538126811203463,0.3191039582427142
121,1.0492791440172562,0.3192083514571552
122,1.0478314221085228,0.3193127446715963
123,1.045086882513939,0.3194171378860373
124,1.0397890104342016,0.3194693344932579
125,1.041005878568278,0.319573727707699
126,1.0462240314945457,0.31967812092214
127,1.043526803328423,0.3197825141365811
128,1.0465673397506332,0.3198869073510221
129,1.051184863705378,0.3199913005654632
130,1.050607958562738,0.3200956937799043
131,1.0537267172049225,0.3202000869943454
132,1.0606317123812097,0.3202522836015659
133,1.062427163120357,0.3203566768160069
134,1.061334769533646,0.320461070030448
135,1.0468039083838694,0.320565463244889
136,1.0509438434970937,0.3206698564593301
137,1.0389146511527003,0.3207742496737712
138,1.016751103451814,0.3208786428882123
139,0.9857936477457312,0.3209830361026533
140,0.9418303244169596,0.3210352327098738
141,0.9504557276058928,0.3211396259243149
142,1.0856912038643811,0.321244019138756
143,0.9925317154713382,0.321348412353197
144,1.0065387390912193,0.3214528055676381
145,0.9864876646275484,0.3215571987820791
146,0.9597613262055016,0.3216615919965202
147,0.9604163693744524,0.3217137886037407
148,0.840366434289041,0.3218181818181818
149,0.816928523526705,0.3219225750326229
150,0.9838452938516176,0.3220269682470639
151,1.0403633248017743,0.322131361461505
152,1.1629956916416224,0.322235754675946
153,1.2178716262386804,0.3223401478903871
154,1.275272169204693,0.3224445411048282
155,1.2657635859296867,0.3224967377120487
156,1.2128863538011498,0.3226011309264898
157,1.189953265100252,0.3227055241409308
158,1.1840243643152628,0.3228099173553719
159,1.1804779699113404,0.3229143105698129
160,1.1526310188382876,0.323018703784254
161,1.1687571376930963,0.323123096998695
162,1.136306778691925,0.3232274902131361
163,1.1340261891538168,0.3232796868203567
164,1.1479010033125878,0.3233840800347977
165,1.1552248732930317,0.3234884732492388
166,1.1306772198831243,0.3235928664636798
167,1.0955628333551668,0.3236972596781209
168,1.0839184729995557,0.3238016528925619
169,1.112006370683422,0.323906046107003
170,1.0935569273668984,0.3239582427142236
171,1.0702964788978762,0.3240626359286646
172,1.0747136872438758,0.3241670291431057
173,1.0783809164476978,0.3242714223575467
174,1.07011470959799,0.3243758155719878
175,1.0479201936416325,0.3244802087864288
176,1.0419706437812952,0.3245846020008699
177,1.0382760796570063,0.3246889952153109
178,1.02866416470274,0.3247411918225315
179,1.01626939867676,0.3248455850369726
180,1.003406821379751,0.3249499782514136
181,1.006731234087128,0.3250543714658547
182,1.013036256715553,0.3251587646802957
183,1.0110825674553945,0.3252631578947368
184,1.011072029467329,0.3253675511091779
185,1.0055392512471335,0.325471944323619
186,1.0024674640750095,0.3255241409308395
187,0.9947661728952985,0.3256285341452805
188,0.992142548603512,0.3257329273597216
189,0.9890027182747276,0.3258373205741626
190,0.987510238730698,0.3259417137886037
191,0.9842912515247172,0.3260461070030448
192,0.989620523169535,0.3261505002174859
193,0.989693269829908,0.3262026968247064
194,0.988533461392808,0.3263070900391474
195,0.9776778639503394,0.3264114832535885
196,0.9626292027145212,0.3265158764680295
197,0.9532943655740098,0.3266202696824706
198,0.9515861911975132,0.3267246628969117
199,0.9498915885406533,0.3268290561113527
200,0.9437838849621156,0.3269334493257938
201,0.944762644912052,0.3269856459330143
202,0.9481285712816524,0.3270900391474554
203,0.943447167006228,0.3271944323618965
204,0.9451892490253844,0.3272988255763375
205,0.9508785322571558,0.3274032187907786
206,0.954624127648003,0.3275076120052196
207,0.951549545727952,0.3276120052196607
208,0.9365417400335334,0.3277163984341018
209,0.927431674649602,0.3277685950413223
210,0.9362193850256258,0.3278729882557634
211,0.9416570797945016,0.3279773814702044
