,AC red,u
0,0.9293315723647309,0.3070465419747716
1,0.93383670472836,0.3071509351892127
2,0.9530341033567556,0.3072553284036537
3,0.952730490616004,0.3073597216180948
4,0.9465429957610314,0.3074119182253153
5,0.958211838205475,0.3075163114397564
6,0.9590236014302612,0.3076207046541974
7,0.9549740605359762,0.3077250978686385
8,0.9484201076828588,0.3078294910830796
9,0.9495216010170376,0.3078816876903001
10,0.9620096027664584,0.3079860809047411
11,0.951477781883874,0.3080904741191822
12,0.9366350336141824,0.3081948673336233
13,0.9484655598710944,0.3082992605480644
14,0.9481326648160828,0.3083514571552849
15,0.9546889429895044,0.3084558503697259
16,0.9006188707512844,0.308560243584167
17,0.9376617296920188,0.308664636798608
18,0.9300515418330224,0.3087168334058286
19,0.8388590876818529,0.3088212266202697
20,0.9036532781205148,0.3089256198347107
21,0.9337095519863734,0.3090300130491518
22,0.9487678032941084,0.3091344062635928
23,0.944609302379587,0.3091866028708134
24,0.9376011138995424,0.3092909960852544
25,0.963413242214078,0.3093953892996955
26,0.9377292543497512,0.3094997825141365
27,0.9367487837869078,0.3096041757285776
28,0.9492243991168284,0.3096563723357982
29,0.9184084689759648,0.3097607655502392
30,0.8781793629348871,0.3098651587646803
31,0.8979452619196729,0.3099695519791213
32,0.8819272629779796,0.3100739451935624
33,0.8841325453777286,0.3101261418007829
34,0.9266326491061262,0.310230535015224
35,0.951064401576269,0.3103349282296651
36,0.954904550112534,0.3104393214441061
37,0.963749251476038,0.3104915180513266
38,0.9674243554691504,0.3105959112657677
39,0.9739781559732535,0.3107003044802088
40,0.9806014128321192,0.3108046976946498
41,0.9686072690138632,0.3109090909090909
42,0.9702433244874764,0.3109612875163114
43,0.9823404994156965,0.3110656807307524
44,0.9853345403307352,0.3111700739451935
45,0.985397356602838,0.3112744671596346
46,0.9894376078721004,0.3113788603740757
47,0.98300710770199,0.3114310569812962
48,0.997355328923338,0.3115354501957372
49,0.9986320986490652,0.3116398434101783
50,0.9908677614688036,0.3117442366246193
51,0.9807029563458732,0.3117964332318399
52,0.9802829402603116,0.311900826446281
53,0.987402371924199,0.312005219660722
54,0.99523724501421,0.3121096128751631
55,0.993587444026546,0.3122140060896041
56,0.997376418667142,0.3122662026968247
57,1.0079086824761698,0.3123705959112657
58,1.004749128227772,0.3124749891257068
59,1.0103321391475462,0.3125793823401478
60,1.0005758830586136,0.3126837755545889
61,1.0080669210591098,0.3127359721618095
62,1.017369532477407,0.3128403653762505
63,1.0264800164650425,0.3129447585906916
64,1.0189394888244827,0.3130491518051326
65,1.0178052093841636,0.3131013484123532
66,1.0147082144841015,0.3132057416267942
67,1.0118015171149208,0.3133101348412353
68,1.0161542852739245,0.3134145280556764
69,1.0234804758155267,0.3135189212701174
70,1.0268366252454777,0.3135711178773379
71,1.0264679730128743,0.313675511091779
72,1.0201557312510097,0.3137799043062201
73,1.0132948581547236,0.3138842975206611
74,1.0208367105098577,0.3139886907351022
75,1.0220379724171833,0.3140408873423227
76,1.0326530762749524,0.3141452805567638
77,1.042148175482097,0.3142496737712049
78,1.0329262458547477,0.3143540669856459
79,1.0289154603524435,0.3144062635928664
80,1.002640155719358,0.3145106568073075
81,0.980753292180878,0.3146150500217485
82,0.9634558677176628,0.3147194432361896
83,0.9618957802908348,0.3148238364506307
84,0.9956554256186344,0.3148760330578512
85,0.9946977870154516,0.3149804262722923
86,0.9966257640043124,0.3150848194867333
87,1.000145650270702,0.3151892127011744
88,1.003364833014898,0.3152936059156154
89,1.0019712474804785,0.315345802522836
90,1.0105839451637697,0.315450195737277
