,AC red,u
0,0.8917328418946225,0.307777294475859
1,0.8993703985396072,0.3078816876903001
2,0.9117017648444724,0.3079338842975206
3,0.9222197102952352,0.3080382775119617
4,0.9291403060590036,0.3080904741191822
5,0.9306147562965968,0.3081948673336233
6,0.905343384362614,0.3082992605480644
7,0.9018305869740868,0.3083514571552849
8,0.8814058735481765,0.3084558503697259
9,0.8790454203601403,0.3085080469769465
10,0.891284252638571,0.3086124401913875
11,0.9146579922213516,0.308664636798608
12,0.944187808565616,0.3087690300130491
13,0.955376676562762,0.3088212266202697
14,0.9699656807866222,0.3089256198347107
15,0.9798641032026691,0.3089778164419313
16,0.9928079211454934,0.3090822096563723
17,1.0010668916386858,0.3091344062635928
18,1.0012935987166371,0.3092387994780339
19,0.9974051135237072,0.3092909960852544
20,0.968187998749578,0.3093953892996955
21,0.9083403240738812,0.309447585906916
22,0.8965669384198751,0.3095519791213571
23,1.051665952728172,0.3096563723357982
24,1.1283133164610273,0.3097085689430187
25,1.2654897058344414,0.3098129621574597
26,1.3116843155361395,0.3098651587646803
27,1.3940469482013351,0.3099695519791213
28,1.402681904673755,0.3100217485863419
29,1.428810219972977,0.3101261418007829
30,1.385470880166657,0.3101783384080034
31,1.3567673911877964,0.3102827316224445
32,1.310176336213887,0.3103349282296651
33,1.2551059715465265,0.3104393214441061
34,1.2091691445092625,0.3104915180513266
35,1.1521391714680649,0.3105959112657677
36,1.1369473181725802,0.3106481078729882
37,1.123793583724864,0.3107525010874293
38,1.1122322428082982,0.3108046976946498
39,1.08927848895195,0.3109090909090909
40,1.0638028149424654,0.3110134841235319
41,1.0498933264878914,0.3110656807307524
42,1.039481448226051,0.3111700739451935
43,1.0282670682793102,0.3112222705524141
44,1.0253476622092703,0.3113266637668551
45,1.0218787730944572,0.3113788603740757
46,1.0208097037376775,0.3114832535885167
47,1.027731601566199,0.3115354501957372
48,1.0419377635885472,0.3116398434101783
49,1.0504155560094006,0.3116920400173988
50,1.056072304228484,0.3117964332318399
51,1.0569795236988393,0.3118486298390605
52,1.0628142272371686,0.3119530230535015
53,1.0624309875621274,0.312005219660722
54,1.0558697209789183,0.3121096128751631
55,1.0529693771465058,0.3121618094823836
56,1.0422088521852249,0.3122662026968247
57,1.041563590154928,0.3123705959112657
58,1.0366848443128838,0.3124227925184863
59,1.0242445885605909,0.3125271857329273
60,1.0141252479859464,0.3125793823401478
61,0.9997242891854704,0.3126837755545889
62,0.9901163672540672,0.3127359721618095
63,0.982355901258423,0.3128403653762505
64,0.9820947117309784,0.312892561983471
65,0.984825029381704,0.3129969551979121
66,0.9854251545942312,0.3130491518051326
67,0.9901377863965328,0.3131535450195737
68,0.9944380391495324,0.3132057416267942
69,1.0071167417386828,0.3133101348412353
70,1.0178655767420135,0.3133623314484558
71,1.0327255541043077,0.3134667246628969
72,1.0378114669664862,0.3135189212701174
73,1.0498520632743735,0.3136233144845585
74,1.0558873918842246,0.3137277076989995
75,1.0546873163403887,0.3137799043062201
76,1.0503108524911973,0.3138842975206611
77,1.046925558193499,0.3139364941278816
78,1.0449953536747998,0.3140408873423227
79,1.0462203996333663,0.3140930839495433
80,1.0430820407149284,0.3141974771639843
81,1.03410273450522,0.3142496737712049
82,1.027039253624246,0.3143540669856459
83,1.023925208663504,0.3144062635928664
84,1.0386782536703083,0.3145106568073075
85,1.0391870106926198,0.314562853414528
86,1.0394618078950433,0.3146672466289691
87,1.0398166005797596,0.3147194432361896
88,1.039083129005807,0.3148238364506307
89,1.0329873362958888,0.3148760330578512
90,1.023765634803416,0.3149804262722923
91,1.030002927846581,0.3150848194867333
92,1.0338684030816645,0.3151370160939539
93,1.043904695510653,0.3152414093083949
94,1.0466809882288814,0.3152936059156154
95,1.0531409950032078,0.3153979991300565
96,1.0513409655884902,0.315450195737277
97,1.0477410066556447,0.3155545889517181
98,1.0431406200687323,0.3156067855589387
99,1.0418216224865562,0.3157111787733797
100,1.038846897713043,0.3157633753806002
101,1.0342895016941958,0.3158677685950413
102,1.0258619519606866,0.3159199652022618
103,1.0068788559052926,0.3160243584167029
104,0.9880234328573524,0.3160765550239234
105,0.9862802307543111,0.3161809482383645
106,0.9865938467134184,0.316233144845585
107,0.97127578310921,0.316337538060026
108,0.9619152918898056,0.3164419312744671
109,0.9490217633399516,0.3164941278816877
110,0.9383127526486772,0.3165985210961287
111,0.9283270746701804,0.3166507177033493
112,0.9437476824721508,0.3167551109177903
113,0.917740311588228,0.3168073075250108
114,0.9577739091413396,0.3169117007394519
115,0.9597061075567788,0.3169638973466724
116,0.9766952535559836,0.3170682905611135
117,0.9783852692747894,0.3171204871683341
118,0.9990752832353604,0.3172248803827751
119,1.0119152716044717,0.3172770769899956
120,1.03670320488601,0.3173814702044367
121,1.0496325448993682,0.3174336668116572
122,1.053059254883464,0.3175380600260983
123,1.0560452568713794,0.3175902566333188
124,1.0560489666446662,0.3176946498477598
125,1.0612044581493163,0.3177990430622009
126,1.0583708339440077,0.3178512396694214
127,1.0629676121129128,0.3179556328838625
128,1.061372271878234,0.3180078294910831
129,1.0574156102780967,0.3181122227055241
130,1.0540338013934605,0.3181644193127446
131,1.052506879986645,0.3182688125271857
132,1.0497055197541776,0.3183210091344062
133,1.050044770465826,0.3184254023488473
134,1.048767819288254,0.3184775989560678
135,1.0454918361360788,0.3185819921705089
136,1.0414910491012064,0.3186341887777294
137,1.0367827198453743,0.3187385819921705
138,1.0314213038768802,0.318790778599391
139,1.0283930379769624,0.3188951718138321
140,1.022231143830434,0.3189473684210526
141,1.0163803068820796,0.3190517616354937
142,1.010399030026676,0.3191039582427142
143,0.9962618851121876,0.3192083514571552
144,0.9888023070375298,0.3193127446715963
145,0.9889234944408868,0.3193649412788168
146,0.996635176930196,0.3194693344932579
147,1.001189305049556,0.3195215311004784
148,1.0108487634529568,0.3196259243149195
149,1.0113230815692715,0.31967812092214
150,1.008569322039453,0.3197825141365811
151,1.003891445911681,0.3198347107438016
152,0.9934082336602508,0.3199391039582427
153,0.9890037443674886,0.3199913005654632
154,0.9781008119639076,0.3200956937799043
155,0.9667342788590888,0.3201478903871248
156,0.9488650472139462,0.3202522836015659
157,0.8858261898595514,0.3203044802087864
