,AC red,u
0,1.0573215336594448,0.3080382775119617
1,1.0866918992086725,0.3081426707264028
2,1.044224866604302,0.3081948673336233
3,1.0381488853436829,0.3082992605480644
4,1.0362329533347578,0.3084036537625054
5,1.038429384739188,0.3084558503697259
6,1.021365979520049,0.308560243584167
7,1.030741175184834,0.3086124401913875
8,1.0143382633043587,0.3087168334058286
9,1.0071330435732944,0.3088212266202697
10,1.0073499807397792,0.3088734232274902
11,1.0025382475701805,0.3089778164419313
12,1.0053036681742742,0.3090822096563723
13,1.0022069121155632,0.3091344062635928
14,1.0053678528779812,0.3092387994780339
15,1.0080625115241808,0.3092909960852544
16,1.0085898192471687,0.3093953892996955
17,1.0065273337100171,0.3094997825141365
18,1.015709936416406,0.3095519791213571
19,1.0153208890903929,0.3096563723357982
20,1.0142923404848212,0.3097607655502392
21,1.0124478834367725,0.3098129621574597
22,1.007607264523405,0.3099173553719008
23,1.0042675591508252,0.3099695519791213
24,1.0072720311477918,0.3100739451935624
25,1.01742613984797,0.3101783384080034
26,1.0327939597438536,0.310230535015224
27,1.0356964780864282,0.3103349282296651
28,1.0346956888261518,0.3104393214441061
29,1.0416822150249896,0.3104915180513266
30,1.0375430761230686,0.3105959112657677
31,1.027039661276918,0.3106481078729882
32,1.0292582631423632,0.3107525010874293
33,1.0290488343971984,0.3108568943018703
34,1.0192432437052363,0.3109090909090909
35,1.020734533564898,0.3110134841235319
36,1.017839440536293,0.311117877337973
37,1.0171443436948546,0.3111700739451935
38,1.024458576296698,0.3112744671596346
39,1.016822309680228,0.3113266637668551
40,1.0134656453878013,0.3114310569812962
41,1.0154610811853813,0.3115354501957372
42,1.0125459415060227,0.3115876468029578
43,1.0133890518418551,0.3116920400173988
44,1.018446651368022,0.3117964332318399
45,1.0116448932988182,0.3118486298390605
46,1.0142955733972487,0.3119530230535015
47,1.017821882315143,0.312005219660722
48,1.015977551622531,0.3121096128751631
49,1.0152389331516507,0.3122140060896041
50,1.0186135400452998,0.3122662026968247
51,1.0160263392186386,0.3123705959112657
52,1.0135046514948771,0.3124749891257068
53,1.0108113936581178,0.3125271857329273
54,1.0111958442110052,0.3126315789473684
55,1.0112645711461454,0.3126837755545889
56,1.0131256816704033,0.31278816876903
57,1.0122864671284362,0.312892561983471
58,1.008418872972587,0.3129447585906916
59,1.0103216429140545,0.3130491518051326
60,1.0080799338974995,0.3131535450195737
61,1.0081701175690687,0.3132057416267942
62,1.0075561759502447,0.3133101348412353
63,1.0038694277151012,0.3133623314484558
64,0.9998458836708742,0.3134667246628969
65,1.0013011570900945,0.3135711178773379
66,1.0026998307288464,0.3136233144845585
67,1.000976307431554,0.3137277076989995
68,1.0011969309237028,0.3138321009134406
69,1.0008491294941515,0.3138842975206611
70,1.0027330824492369,0.3139886907351022
71,1.0018934433055855,0.3140408873423227
72,1.0019916145559364,0.3141452805567638
73,1.0021175937048434,0.3142496737712049
74,1.0035817359659107,0.3143018703784254
75,1.0048007381103183,0.3144062635928664
76,1.0032504978293146,0.3145106568073075
77,1.002764243210794,0.314562853414528
78,1.002746179060397,0.3146672466289691
79,1.0024128239892385,0.3147194432361896
80,1.0026950454297865,0.3148238364506307
81,1.0017122374837628,0.3149282296650718
82,0.9984944584007852,0.3149804262722923
83,1.0005717159232983,0.3150848194867333
84,0.9989449985142232,0.3151892127011744
85,0.9982615691548448,0.3152414093083949
86,0.9995603185587356,0.315345802522836
87,1.0009006818450004,0.3153979991300565
88,1.0016759482029851,0.3155023923444976
89,1.0034745007034112,0.3156067855589387
90,1.002507597048255,0.3156589821661592
91,1.0029238612705422,0.3157633753806002
92,1.003870381371642,0.3158677685950413
93,1.0032790445007058,0.3159199652022618
94,1.0038206289417877,0.3160243584167029
95,1.0037925407126078,0.3161287516311439
96,1.0057199278581272,0.3161809482383645
97,1.004062227621743,0.3162853414528055
98,1.0015830432597443,0.316337538060026
99,1.002495147630801,0.3164419312744671
100,1.0023165890163703,0.3165463244889082
101,1.0005264775376863,0.3165985210961287
102,1.0009467981056186,0.3167029143105698
103,0.9995998934581568,0.3168073075250108
104,0.9954253313385122,0.3168595041322314
105,0.9959700247559248,0.3169638973466724
106,0.9940783577817808,0.3170160939538929
107,0.9948823998182016,0.3171204871683341
108,0.9895810725452332,0.3172248803827751
109,0.9882148403862968,0.3172770769899956
110,0.9883191935287454,0.3173814702044367
111,0.9882988433477315,0.3174858634188777
112,0.9886745423644424,0.3175380600260983
113,0.9894541490938548,0.3176424532405393
114,0.9897012069770786,0.3176946498477598
115,0.98701256282236,0.3177990430622009
116,0.9886014291545244,0.317903436276642
117,0.984783996626062,0.3179556328838625
118,0.980029306208261,0.3180600260983036
119,0.983299062753458,0.3181644193127446
120,0.9859209603713254,0.3182166159199652
121,0.9903971377302236,0.3183210091344062
122,0.991630950819176,0.3183732057416268
123,0.9914085324542748,0.3184775989560678
124,0.9938852490983288,0.3185819921705089
125,0.9920996006607214,0.3186341887777294
126,0.9907257097588804,0.3187385819921705
127,0.9918796562966046,0.3188429752066115
128,0.9925572254115862,0.3188951718138321
129,0.9885892732688824,0.3189995650282731
130,0.9916969432269976,0.3190517616354937
131,0.9906212588938909,0.3191561548499347
132,0.9882813701834144,0.3192605480643758
133,0.9920002802541192,0.3193127446715963
134,0.9906097923887354,0.3194171378860373
135,0.9898676025361814,0.3195215311004784
136,0.9894352640939972,0.319573727707699
137,0.9908814073602764,0.31967812092214
138,0.9906361736838124,0.3197303175293606
139,0.9921660187794464,0.3198347107438016
140,0.9872572122281906,0.3199391039582427
141,0.9912480183589996,0.3199913005654632
142,0.9933038463305864,0.3200956937799043
143,0.9924564513523796,0.3202000869943454
144,0.9908043916494372,0.3202522836015659
145,0.9914294841667298,0.3203566768160069
146,0.9910192841497024,0.3204088734232275
147,0.9877811353148348,0.3205132666376685
148,0.9875666133414152,0.3206176598521096
149,0.9919026615130522,0.3206698564593301
150,0.9915679144781604,0.3207742496737712
151,0.9952150480845984,0.3208786428882123
152,0.9946075869981464,0.3209308394954328
153,0.9906613938614218,0.3210352327098738
154,0.9951025845443094,0.3210874293170944
155,0.9958797423670984,0.3211918225315354
156,0.99385050161834,0.3212962157459765
157,0.9935346364318968,0.321348412353197
158,0.9932492019550416,0.3214528055676381
159,0.9930250486069404,0.3215571987820791
160,0.9967344250776534,0.3216093953892996
161,0.996661533322226,0.3217137886037407
162,0.991190314088774,0.3217659852109613
163,0.9926525028780973,0.3218703784254023
164,0.9932568400634836,0.3219747716398434
165,0.9872647339165256,0.3220269682470639
166,0.9741915085305694,0.322131361461505
167,0.980796000087804,0.322235754675946
168,0.9823234402649512,0.3222879512831665
169,0.9827936373416132,0.3223923444976076
170,0.9845221846352044,0.3224445411048282
171,0.9858194005698062,0.3225489343192692
172,0.9785905427298286,0.3226533275337103
173,0.9913496820476948,0.3227055241409308
174,0.9836331762986958,0.3228099173553719
175,0.9771537102240252,0.3229143105698129
176,0.9877703908888548,0.3229665071770334
177,0.9852706525466084,0.3230709003914745
178,0.977174648809774,0.323123096998695
179,0.9719646963095478,0.3232274902131361
180,0.957456779001028,0.3233318834275772
181,0.9725457233519084,0.3233840800347977
182,0.9555365868547528,0.3234884732492388
183,0.96731365847102,0.3235928664636798
184,0.9827885065455716,0.3236450630709003
185,0.981481097525641,0.3237494562853414
186,0.9874984379589148,0.3238538494997825
187,0.9813722716527608,0.323906046107003
188,0.9826075919695676,0.3240104393214441
189,0.984738708202162,0.3240626359286646
190,0.980771080481986,0.3241670291431057
191,0.9815812815046524,0.3242714223575467
192,0.979885673153815,0.3243236189647673
193,0.969687872761912,0.3244280121792083
194,0.9797593807338002,0.3245324053936494
195,0.974132694368095,0.3245846020008699
196,0.9796015004743598,0.3246889952153109
197,0.9763590267842718,0.3247411918225315
198,0.9768575137590048,0.3248455850369726
199,0.969314633025971,0.3249499782514136
200,0.9698452209430488,0.3250021748586342
201,0.9784183371006046,0.3251065680730752
202,0.9778617435061672,0.3252109612875163
203,0.9711444363305288,0.3252631578947368
204,0.9469675439457564,0.3253675511091779
205,0.9489571068959396,0.3254197477163984
206,0.9539225606707992,0.3255241409308395
207,0.9717339114521556,0.3256285341452805
208,0.9278861561891898,0.3256807307525011
209,0.9288321458127884,0.3257851239669421
210,0.8293596344438354,0.3258895171813832
211,0.9111573352587752,0.3259417137886037
212,0.8339403317804371,0.3260461070030448
213,0.8527930027361803,0.3260983036102653
214,0.8257496243772231,0.3262026968247064
215,0.853660249995185,0.3263070900391474
216,0.8673736437049241,0.326359286646368
217,0.875441112297677,0.326463679860809
218,0.8717041886995504,0.3265680730752501
219,0.8728619616374705,0.3266202696824706
220,0.8939522984230348,0.3267246628969117
221,0.8872053407330901,0.3267768595041322
222,0.9051000664279024,0.3268812527185732
223,0.9163193537352312,0.3269856459330143
224,0.9065146322108804,0.3270378425402349
225,0.9084911397388804,0.3271422357546759
226,0.9161690543908984,0.327246628969117
227,0.940255547760335,0.3272988255763375
228,0.9215495789684433,0.3274032187907786
229,0.9385084695405816,0.3274554153979991
230,0.9427046082860072,0.3275598086124401
231,0.9636617290664996,0.3276642018268812
232,0.9634182804004382,0.3277163984341018
233,0.9710558470661054,0.3278207916485428
234,0.9700452240850318,0.3279251848629839
235,0.9755074189900828,0.3279773814702044
236,0.982182690616186,0.3280817746846455
237,0.984373986833348,0.328133971291866
238,0.9848577386539394,0.328238364506307
239,0.9940476173848894,0.3283427577207481
240,0.9910404496494936,0.3283949543279686
241,0.9869539972582474,0.3284993475424097
242,0.997397666028794,0.3286037407568508
243,0.995650144214196,0.3286559373640713
244,0.9943425475175698,0.3287603305785124
245,0.9891714421105892,0.3288125271857329
246,0.9787091474542916,0.3289169204001739
247,0.97529127939129,0.329021313614615
248,0.9839816242111716,0.3290735102218355
249,0.9452005635681108,0.3291779034362766
250,0.9350922339861588,0.3292822966507177
251,0.944378361222188,0.3293344932579382
252,0.8783505527817819,0.3294388864723793
253,0.9267464035247004,0.3294910830795998
254,0.9786544194029768,0.3295954762940409
255,0.9952226057188835,0.3296998695084819
256,0.9983259928924264,0.3297520661157024
257,1.00077214526156,0.3298564593301435
258,0.9998684897220328,0.3299608525445845
259,1.005414834561273,0.3300130491518051
260,1.025407070801679,0.3301174423662462
261,1.0176999276402316,0.3301696389734667
262,1.0509132337856184,0.3302740321879078
263,1.1004572515509008,0.3303784254023488
264,1.0505397599688706,0.3304306220095693
265,1.047190613134049,0.3305350152240104
266,1.0343601251499157,0.3306394084384514
267,1.028299043100027,0.330691605045672
268,1.023739518138071,0.3307959982601131
269,1.0239921062786417,0.3308481948673336
270,1.0115695229081894,0.3309525880817747
271,1.0630027995369058,0.3310569812962157
272,1.005835754333528,0.3311091779034362
273,1.0082661080352404,0.3312135711178773
274,1.0156559234834863,0.3313179643323184
275,1.0033394923250265,0.3313701609395389
276,1.0066468752108158,0.33147455415398
277,1.0392841479712558,0.331578947368421
278,1.048813520728699,0.3316311439756416
279,1.0386948812090229,0.3317355371900826
280,1.0313111394841417,0.3317877337973031
281,1.0369944297512683,0.3318921270117442
282,1.0334540256641054,0.3319965202261853
283,1.0378566755525906,0.3320487168334058
284,1.026137924534767,0.3321531100478468
285,1.0296994543210407,0.3322575032622879
