,AC red,u
0,0.9889655132009656,0.3079860809047411
1,0.9915547613010744,0.3080382775119617
2,0.9896908134977552,0.3081426707264028
3,0.9911192958246612,0.3082470639408438
4,0.9905291683916216,0.3083514571552849
5,0.9866395327138048,0.3084036537625054
6,0.9870355868941332,0.3085080469769465
7,0.986412107480805,0.3086124401913875
8,0.9858243391266922,0.3087168334058286
9,0.9829382880905068,0.3087690300130491
10,0.9796021226449528,0.3088734232274902
11,0.984038378602499,0.3089778164419313
12,0.9818189877774371,0.3090822096563723
13,0.982674595681188,0.3091866028708134
14,0.986054532189432,0.3092387994780339
15,0.9897907422121858,0.3093431926924749
16,0.9886136834968102,0.309447585906916
17,0.9886032381503872,0.3095519791213571
18,0.9875161751720972,0.3096041757285776
19,0.9925823798724625,0.3097085689430187
20,0.9951658284018906,0.3098129621574597
21,0.9960613743481064,0.3099173553719008
22,0.9989488570695436,0.3099695519791213
23,0.9954949405891736,0.3100739451935624
24,0.9952318833950886,0.3101783384080034
25,1.0023935876562,0.3102827316224445
26,1.0043282876756772,0.3103349282296651
27,1.010566102335622,0.3104393214441061
28,1.012459808538221,0.3105437146585472
29,1.0079417461138422,0.3106481078729882
30,1.0066965151727467,0.3107003044802088
31,1.0112892507284792,0.3108046976946498
32,1.0096434203250066,0.3109090909090909
33,1.0069292856672605,0.3110134841235319
34,1.0056738241298029,0.3110656807307524
35,1.0053918921404714,0.3111700739451935
36,1.00711439410209,0.3112744671596346
37,0.9976701374055884,0.3113788603740757
38,0.9944533561087106,0.3114832535885167
39,0.9967882736862402,0.3115354501957372
40,0.9986433227554508,0.3116398434101783
41,1.0027253314035978,0.3117442366246193
42,1.0039436199636942,0.3118486298390605
43,1.0022048947586633,0.311900826446281
44,1.0045204173690727,0.312005219660722
45,1.0056418471489386,0.3121096128751631
46,1.002129227254807,0.3122140060896041
47,1.0041945890891095,0.3122662026968247
48,1.003162631554306,0.3123705959112657
49,1.0048237674645648,0.3124749891257068
50,1.007455875569659,0.3125793823401478
51,1.0075786098506003,0.3126315789473684
52,1.0114842672895752,0.3127359721618095
53,1.0063926746639913,0.3128403653762505
54,1.0102169745810057,0.3129447585906916
55,1.0074873798758532,0.3129969551979121
56,1.0092221053646249,0.3131013484123532
57,1.0071343261397607,0.3132057416267942
58,1.00266538533937,0.3133101348412353
59,0.9990852109629724,0.3133623314484558
60,1.0017987087817792,0.3134667246628969
61,0.9984342900572414,0.3135711178773379
62,1.0007845951242669,0.313675511091779
63,0.9978252783429402,0.3137799043062201
64,0.9962240323231046,0.3138321009134406
65,0.9861171599903638,0.3139364941278816
66,0.986574136864147,0.3140408873423227
67,0.990169489646537,0.3141452805567638
68,0.9929369171905976,0.3141974771639843
69,0.9919440425673124,0.3143018703784254
70,0.9933887562197132,0.3144062635928664
71,0.9915665697494084,0.3145106568073075
72,0.9940693354130908,0.314562853414528
73,0.99591061370507,0.3146672466289691
74,0.9956467395218832,0.3147716398434101
75,0.9983070893365498,0.3148760330578512
76,0.9972249502097116,0.3149282296650718
77,0.9938380973570968,0.3150326228795128
78,0.9934951459112163,0.3151370160939539
79,0.9933318119153374,0.3152414093083949
80,0.986981036794087,0.3152936059156154
81,0.9935217589032797,0.3153979991300565
82,0.9918896128373588,0.3155023923444976
83,0.9906598597151548,0.3156067855589387
84,0.9875855737404264,0.3156589821661592
85,0.9880374804318444,0.3157633753806002
86,0.9741183262419482,0.3158677685950413
87,0.9785868760563272,0.3159721618094824
88,0.9768771297949712,0.3160765550239234
89,0.968013913435546,0.3161287516311439
90,0.9773623649418864,0.316233144845585
91,0.9741320182015832,0.316337538060026
92,0.9770082997837966,0.3164419312744671
93,0.964398319771534,0.3164941278816877
94,0.9567761902102352,0.3165985210961287
95,0.9580006999101698,0.3167029143105698
96,0.9478493503757992,0.3168073075250108
97,0.9263671749710376,0.3168595041322314
98,0.9246739113275786,0.3169638973466724
99,0.915320183206314,0.3170682905611135
100,0.9193560546163976,0.3171726837755546
101,0.8942071606812918,0.3172248803827751
102,0.8313512229065395,0.3173292735972162
103,0.7937298200981088,0.3174336668116572
104,0.7958697107275128,0.3175380600260983
105,0.8175144856346577,0.3175902566333188
106,0.8767473416857787,0.3176946498477598
107,0.8691618503654479,0.3177990430622009
108,0.8867672236211482,0.317903436276642
109,0.9075247625434004,0.3179556328838625
110,0.8774883832193417,0.3180600260983036
111,0.8016887992356687,0.3181644193127446
112,0.9227816259045178,0.3182688125271857
113,0.8810305115232854,0.3183732057416268
114,0.912199513179692,0.3184254023488473
115,0.9258785676110428,0.3185297955632883
116,0.9068204199487446,0.3186341887777294
117,0.932062444125155,0.3187385819921705
118,0.9124798119810834,0.318790778599391
119,0.9068018215910064,0.3188951718138321
120,0.8640005694742269,0.3189995650282731
121,0.8197812999317984,0.3191039582427142
122,0.8275799011458751,0.3191561548499347
123,0.8423952794471363,0.3192605480643758
124,0.9132490069984064,0.3193649412788168
125,0.9269714333982836,0.3194693344932579
126,0.9293371147957056,0.3195215311004784
127,0.938576781747739,0.3196259243149195
128,0.9126387173211188,0.3197303175293606
129,0.9018207010836078,0.3198347107438016
130,0.9031811004611396,0.3198869073510221
131,0.8824806590705639,0.3199913005654632
132,0.8687250251508508,0.3200956937799043
133,0.910058330974691,0.3202000869943454
134,0.9154387535322882,0.3202522836015659
135,0.9126202996011826,0.3203566768160069
136,0.8977516192871453,0.320461070030448
137,0.9027543486204976,0.320565463244889
138,0.9134928686324568,0.3206698564593301
139,0.9181097854028548,0.3207220530665506
140,0.9295832346019376,0.3208264462809917
141,0.902918784202926,0.3209308394954328
142,0.9189228925142068,0.3210352327098738
143,0.9155296055147624,0.3210874293170944
144,0.9334255917904788,0.3211918225315354
145,0.9600801836599564,0.3212962157459765
146,0.9868218766312872,0.3214006089604175
147,0.9618828397816988,0.3214528055676381
148,0.9552402640175576,0.3215571987820791
149,0.9255866168004812,0.3216615919965202
150,0.9390622774982712,0.3217659852109613
