,ac1,a
0,0.3659957915844908,4.108759895571991
1,0.3727298193233593,4.111349416895133
2,0.3734566489661382,4.113938938218276
3,0.3804894284236152,4.116528459541419
4,0.3724118353084604,4.119117980864561
5,0.3738618318815404,4.121707502187704
6,0.4157220901102181,4.124297023510846
7,0.4728759776829253,4.126886544833989
8,0.5109090212778561,4.129476066157132
9,0.4887717855983428,4.132065587480274
10,0.466032872682269,4.134655108803417
11,0.4854994353050403,4.13724463012656
12,0.4426040149675914,4.139834151449702
13,0.454959354369212,4.1424236727728445
14,0.4738187846243314,4.145013194095988
15,0.4939996641758144,4.14760271541913
16,0.4862740422755078,4.1501922367422726
17,0.4817322034099576,4.152781758065416
18,0.4990968000170431,4.155371279388558
19,0.4588187729843417,4.157960800711701
20,0.4953889812720119,4.160550322034843
21,0.5229547345496469,4.163139843357986
22,0.4606631699187468,4.165729364681129
23,0.4681173150277888,4.168318886004271
24,0.4171841336741553,4.170908407327413
25,0.4001983032028107,4.173497928650557
26,0.3931503625489735,4.176087449973699
27,0.3830111039597219,4.1786769712968415
28,0.4215994976681389,4.181266492619985
29,0.408595827014058,4.183856013943127
30,0.4196357618908581,4.1864455352662695
31,0.4152859005599674,4.189035056589412
32,0.4106789982499928,4.191624577912555
33,0.4176124122048479,4.1942140992356975
34,0.4090472782430339,4.19680362055884
35,0.4070837264944834,4.199393141881983
36,0.4086743610535587,4.201982663205126
37,0.4028724803072889,4.204572184528268
38,0.3708544628910229,4.20716170585141
39,0.472023139481911,4.209751227174554
40,0.4999336457189499,4.212340748497696
41,0.4584181292183107,4.214930269820838
42,0.451494250576249,4.217519791143982
43,0.4600060558227319,4.220109312467124
44,0.4632932721724503,4.222698833790266
45,0.4455003626218471,4.225288355113409
46,0.4372029841391958,4.227877876436552
47,0.4013467715373485,4.230467397759695
48,0.4204453870782538,4.233056919082837
49,0.4218053663129553,4.235646440405979
50,0.4135100870312998,4.2382359617291225
51,0.4477922323930688,4.240825483052265
52,0.4728116594370032,4.243415004375407
53,0.4453687545616125,4.246004525698551
54,0.4563328757777414,4.248594047021693
55,0.4571400667780827,4.251183568344835
56,0.458055495661948,4.253773089667978
57,0.4606411028021667,4.256362610991121
58,0.465210163329331,4.258952132314263
59,0.4708365712058452,4.261541653637406
60,0.4727202874447431,4.264131174960549
61,0.4896191911545555,4.266720696283691
62,0.4717736104635467,4.269310217606834
63,0.4558365424794057,4.271899738929976
64,0.4925608084137,4.27448926025312
65,0.4779694565513366,4.277078781576262
66,0.519058271584276,4.279668302899404
67,0.5380971289827229,4.282257824222548
68,0.5384230111578509,4.28484734554569
69,0.5297431635038984,4.287436866868832
70,0.5247868706511296,4.290026388191975
71,0.5417250372333158,4.292615909515118
72,0.5261994185260673,4.29520543083826
73,0.5095692926182324,4.297794952161403
74,0.518122654002505,4.300384473484545
75,0.5202320759580156,4.302973994807688
76,0.5319438543743661,4.305563516130831
77,0.5356577467365095,4.308153037453973
78,0.5329725943356304,4.310742558777116
79,0.5342559223532094,4.313332080100259
80,0.5722598196322797,4.315921601423401
81,0.516076418377595,4.3185111227465445
82,0.4466192621705844,4.321100644069687
83,0.4787002949981439,4.323690165392829
84,0.4724833531055881,4.326279686715972
