,ac1,a
0,0.3507738421309244,4.10380229896215
1,0.3572916890837669,4.106855307755155
2,0.3554155136758495,4.109908316548159
3,0.3551620037070173,4.112961325341164
4,0.3572342112979756,4.116014334134168
5,0.3738619505991654,4.119067342927172
6,0.357064220822544,4.122120351720177
7,0.4243030720576594,4.125173360513181
8,0.4633601461953542,4.128226369306185
9,0.4557551719636236,4.13127937809919
10,0.4529222717252865,4.134332386892194
11,0.4642361327363142,4.137385395685199
12,0.4539809031407624,4.140438404478203
13,0.4399761110257744,4.143491413271208
14,0.5037872463705441,4.1465444220642125
15,0.5292078364488935,4.1495974308572166
16,0.5179113895736633,4.1526504396502215
17,0.4927467637984046,4.155703448443226
18,0.4953618804926596,4.15875645723623
19,0.4982972570676083,4.161809466029235
20,0.3996703094812093,4.164862474822239
21,0.4008358469361857,4.167915483615244
22,0.4079253394241106,4.170968492408248
23,0.4244975764951217,4.174021501201252
24,0.4364980372946261,4.177074509994257
25,0.4400102616044288,4.180127518787261
26,0.4355152908840994,4.183180527580266
27,0.3973857657891086,4.18623353637327
28,0.5195784272172279,4.189286545166274
29,0.554713759681222,4.192339553959279
30,0.4937865396321552,4.195392562752283
31,0.4967106696239138,4.198445571545288
32,0.452334821595127,4.201498580338292
33,0.4370082708132282,4.204551589131296
34,0.4199200056828368,4.207604597924301
35,0.4228470122298029,4.210657606717305
36,0.4214126967198517,4.21371061551031
37,0.402569713602252,4.216763624303314
38,0.3998034379945323,4.219816633096318
39,0.3934290782713381,4.222869641889323
40,0.3547988406561725,4.225922650682327
41,0.3253185432656254,4.228975659475331
42,0.3240072691258339,4.232028668268336
43,0.3208399239080759,4.23508167706134
44,0.3152264376484904,4.238134685854345
45,0.2893292641351305,4.2411876946473495
46,0.2443224973359626,4.2442407034403535
47,0.4064132948275099,4.247293712233359
48,0.4473240960454415,4.250346721026363
49,0.4207896783969431,4.253399729819368
50,0.4385227139134041,4.256452738612372
51,0.4744493099308265,4.259505747405376
52,0.4935429325649226,4.262558756198381
53,0.4616286115898788,4.265611764991385
54,0.480050837070033,4.26866477378439
55,0.4107911957903111,4.271717782577394
56,0.4413333320073104,4.274770791370398
57,0.440149147721141,4.277823800163403
58,0.4232354158432468,4.280876808956407
59,0.4472077189826383,4.283929817749412
60,0.4653447797864884,4.286982826542416
61,0.4757882884953678,4.29003583533542
62,0.4548913116912889,4.293088844128425
63,0.4414602796608273,4.296141852921429
64,0.4797328804248491,4.299194861714433
65,0.469232484577569,4.302247870507438
66,0.5174868000646272,4.305300879300442
67,0.5420580896702543,4.308353888093447
68,0.5438434409786658,4.311406896886451
69,0.5386878517666835,4.314459905679456
70,0.5358681321939763,4.31751291447246
71,0.5495974757393542,4.320565923265464
72,0.5506270036064428,4.323618932058469
73,0.5519695534280161,4.326671940851473
74,0.567637703169478,4.329724949644477
75,0.5667978656006698,4.332777958437482
76,0.5613518376084765,4.335830967230486
77,0.5552866864329992,4.338883976023491
78,0.5475047961541546,4.341936984816496
79,0.5513682282823873,4.3449899936095
80,0.5736169567556941,4.3480430024025045
81,0.4747532337958854,4.351096011195509
82,0.335382807518256,4.354149019988514
83,0.3923220711649194,4.357202028781518
84,0.4458742696321969,4.360255037574522
85,0.4448608180004808,4.363308046367527
86,0.4284910997967336,4.366361055160531
87,0.442306584536015,4.369414063953536
88,0.4467948260589304,4.37246707274654
89,0.5900134817245587,4.375520081539544
90,0.5401921151678726,4.378573090332549
91,0.5289133843586021,4.381626099125553
92,0.5783509195648452,4.384679107918558
93,0.5401012457694527,4.387732116711562
94,0.4757377723387424,4.390785125504566
95,0.4661166220187047,4.393838134297571
96,0.5021099739353297,4.396891143090575
97,0.5293805478087091,4.399944151883579
98,0.5362346143841936,4.402997160676584
99,0.5284338594089755,4.406050169469588
100,0.5155228734441475,4.409103178262593
101,0.5327110991524381,4.412156187055597
102,0.5478258908122531,4.415209195848601
103,0.5391682693875935,4.418262204641606
104,0.5413423774818084,4.42131521343461
105,0.5166243972524589,4.424368222227615
106,0.522158350059674,4.427421231020619
107,0.492842135970035,4.430474239813623
108,0.5394788238813936,4.433527248606628
109,0.553333021205741,4.4365802573996325
110,0.5634267507200039,4.439633266192637
111,0.5800501169537909,4.4426862749856415
112,0.5998847490002257,4.445739283778646
113,0.6089390901244941,4.4487922925716505
114,0.6601204366480979,4.451845301364655
115,0.7138820810941624,4.45489831015766
116,0.7141158888734441,4.457951318950664
117,0.7169875428806183,4.461004327743668
118,0.7094967665241111,4.464057336536673
119,0.6419979257577634,4.467110345329677
120,0.6290845208912839,4.470163354122682
121,0.6214947142891272,4.473216362915686
122,0.6007588238802062,4.47626937170869
123,0.6013528738292502,4.479322380501695
124,0.5905574953636924,4.482375389294699
125,0.5989932321480927,4.485428398087704
126,0.6073288754094712,4.488481406880708
127,0.6277376934690749,4.491534415673712
128,0.630992826593544,4.494587424466717
129,0.633094984734549,4.497640433259721
130,0.6321404562280818,4.500693442052725
131,0.6236091836149724,4.50374645084573
132,0.603529140220881,4.506799459638734
133,0.5841233965763905,4.509852468431739
134,0.5548325924460696,4.512905477224743
135,0.5399312621423358,4.515958486017747
136,0.5063613649897404,4.519011494810752
137,0.4552891810495454,4.522064503603756
138,0.4602500912950322,4.525117512396761
139,0.5028140854562618,4.528170521189765
140,0.546953350410947,4.5312235299827694
141,0.6377603600693482,4.534276538775774
142,0.6799189800569225,4.5373295475687785
143,0.7229475282533885,4.540382556361784
144,0.6913997563358305,4.543435565154788
145,0.6678654951308806,4.546488573947792
146,0.6635751748291526,4.549541582740797
147,0.6594910295449299,4.552594591533801
148,0.6542502282934295,4.555647600326806
149,0.6438889543218363,4.55870060911981
150,0.6486616200055229,4.561753617912814
151,0.6642767272325595,4.564806626705819
152,0.6751906214159651,4.567859635498823
153,0.7148494521074822,4.570912644291827
154,0.7238531019649503,4.573965653084832
155,0.7333080783246347,4.577018661877836
156,0.7503892788343689,4.580071670670841
157,0.7500939708631809,4.583124679463845
158,0.7603899867432455,4.58617768825685
159,0.7442678913914472,4.589230697049854
160,0.7492291319398653,4.592283705842858
161,0.6593220620066553,4.595336714635863
162,0.6403670175580818,4.598389723428867
163,0.6449945704190576,4.601442732221871
164,0.6437039671255365,4.604495741014876
165,0.6454287346765242,4.60754874980788
166,0.6570483110420722,4.610601758600885
167,0.6691057308652184,4.613654767393889
168,0.6872798217834553,4.616707776186893
169,0.6832578353930735,4.619760784979898
170,0.6844852282012852,4.622813793772902
171,0.6869947322860184,4.625866802565907
172,0.6804394754235665,4.628919811358911
173,0.6826620050484371,4.631972820151916
174,0.6712491537966055,4.63502582894492
175,0.6487773986590222,4.6380788377379245
176,0.5987365683899308,4.641131846530929
177,0.5015146431503983,4.6441848553239335
178,0.4994639393612485,4.647237864116938
179,0.5222398368929196,4.650290872909943
180,0.4013825399452438,4.653343881702947
181,0.5946194221904245,4.656396890495952
182,0.7328102505749726,4.659449899288956
183,0.7697297399843694,4.66250290808196
184,0.7899215246508696,4.665555916874965
185,0.7682105735721412,4.668608925667969
186,0.7443648532513161,4.671661934460973
187,0.7374719141725993,4.674714943253978
188,0.7360367630278649,4.677767952046982
189,0.7356354133194312,4.680820960839987
190,0.7374368135993795,4.683873969632991
191,0.7357554633073349,4.686926978425996
192,0.7374055111700055,4.689979987219
193,0.73560156206099,4.693032996012004
194,0.7249500817060859,4.696086004805009
195,0.769789292539366,4.699139013598013
196,0.7855845958894875,4.702192022391017
197,0.7850078840597378,4.705245031184022
198,0.7939517599555542,4.708298039977026
199,0.7994789088061637,4.711351048770031
200,0.802351284413342,4.714404057563035
201,0.8034312900686729,4.717457066356039
202,0.8040543796480928,4.720510075149044
203,0.8065092919087847,4.723563083942048
204,0.8075624237159231,4.726616092735053
205,0.8068936200026603,4.729669101528057
206,0.8098138163876778,4.7327221103210615
207,0.8057418234496515,4.7357751191140665
208,0.8014293161878215,4.738828127907071
209,0.7847725620050077,4.741881136700075
210,0.7849801492681687,4.74493414549308
211,0.7765437481824304,4.747987154286084
212,0.7604517321359962,4.751040163079089
213,0.7569010218514739,4.754093171872093
214,0.8132980043933108,4.757146180665098
215,0.8207930735099721,4.760199189458102
216,0.8271133687127165,4.763252198251106
217,0.8282343204726142,4.766305207044111
218,0.8179092134298644,4.769358215837115
219,0.8264881917216003,4.772411224630119
220,0.8168335860945767,4.775464233423124
221,0.8199774927775627,4.778517242216128
222,0.8194924262825021,4.781570251009133
223,0.8206105905332279,4.784623259802137
224,0.8226344353411296,4.787676268595141
225,0.8248368194727601,4.790729277388146
226,0.8243040727214346,4.79378228618115
227,0.8271916125164552,4.796835294974155
228,0.8288230616202619,4.799888303767159
229,0.8287827572432342,4.802941312560163
230,0.7880734157150315,4.805994321353168
231,0.7915348454442511,4.809047330146172
232,0.7876827681401509,4.812100338939176
233,0.783946891203217,4.815153347732181
234,0.7828504480307295,4.818206356525185
235,0.7756985648826156,4.82125936531819
236,0.7721809440816222,4.824312374111194
237,0.766907285209808,4.827365382904199
238,0.7618875798803219,4.830418391697203
239,0.7699936662331671,4.833471400490208
240,0.7732301908212061,4.8365244092832125
241,0.7790325019684163,4.8395774180762166
242,0.744467593947152,4.842630426869221
243,0.7575349669608906,4.845683435662226
244,0.7589331978806854,4.84873644445523
245,0.7675034655095441,4.851789453248235
246,0.7780819865412489,4.854842462041239
247,0.7725649884254278,4.857895470834244
248,0.7583235170253261,4.860948479627248
249,0.7424995818173273,4.864001488420252
250,0.6740909990768404,4.867054497213257
251,0.5597201018037197,4.870107506006261
252,0.478414618767771,4.873160514799265
253,0.4462123774909762,4.87621352359227
254,0.493955241453333,4.879266532385274
