,ac1,a
0,0.3571347899548072,4.1116496029836975
1,0.3461473659238938,4.115138653076938
2,0.3560174543596714,4.118627703170179
3,0.3560251362090825,4.122116753263419
4,0.3571565695960798,4.12560580335666
5,0.3713949630964751,4.1290948534499
6,0.3504631851853873,4.132583903543141
7,0.410675751576762,4.136072953636382
8,0.4524528914829545,4.139562003729622
9,0.4528492527434057,4.143051053822862
10,0.4496835322520631,4.146540103916103
11,0.4550711101606124,4.150029154009344
12,0.4574722619720247,4.153518204102584
13,0.4733983646744731,4.1570072541958245
14,0.4828296701254005,4.160496304289065
15,0.4730066202629235,4.163985354382306
16,0.5064171414886268,4.167474404475547
17,0.5138037546365671,4.170963454568787
18,0.5347350348397407,4.174452504662027
19,0.4957876208716806,4.177941554755268
20,0.4374295534468667,4.181430604848509
21,0.4488778525198715,4.184919654941749
22,0.3681135229966741,4.188408705034989
23,0.3775580735498039,4.19189775512823
24,0.399411314359001,4.195386805221471
25,0.4271281989651386,4.198875855314712
26,0.4356020411118936,4.202364905407952
27,0.418628557989716,4.205853955501192
28,0.4832578986367182,4.209343005594433
29,0.4552307667800873,4.212832055687674
30,0.5330508231453543,4.2163211057809145
31,0.5574096186398267,4.219810155874154
32,0.5045371007566686,4.223299205967395
33,0.5286249118370105,4.226788256060636
34,0.4481105677615308,4.2302773061538765
35,0.4139622102863401,4.233766356247116
36,0.4119242419559954,4.237255406340357
37,0.4187619855516797,4.240744456433598
38,0.4145915661171079,4.244233506526839
39,0.3891048343111152,4.247722556620079
40,0.3740896421686649,4.251211606713319
41,0.343766263304196,4.25470065680656
42,0.3035335996483773,4.258189706899801
43,0.2939209966450917,4.261678756993041
44,0.2926185892237355,4.265167807086282
45,0.2731662250271063,4.268656857179522
46,0.2756094158419942,4.272145907272763
47,0.3107001616784456,4.275634957366004
48,0.2489136013290705,4.279124007459244
49,0.4008848767577934,4.282613057552484
50,0.4614405961300952,4.286102107645725
51,0.4518118425083408,4.289591157738966
52,0.4604679692719775,4.293080207832206
53,0.4488886685142361,4.296569257925446
54,0.490396249012575,4.300058308018687
55,0.4844640719383367,4.303547358111928
56,0.4790078109800995,4.307036408205168
57,0.4082059920647855,4.310525458298409
58,0.4392149409478495,4.314014508391649
59,0.4410822409685179,4.31750355848489
60,0.4231261517215273,4.3209926085781305
61,0.4610902074962805,4.324481658671371
62,0.4650772228594059,4.327970708764612
63,0.4488233310273874,4.331459758857852
64,0.4788836038993371,4.334948808951093
65,0.4638627642676061,4.338437859044333
66,0.509418546135676,4.341926909137574
67,0.5338374430488299,4.345415959230815
68,0.5364312541344699,4.348905009324055
69,0.533676977549783,4.352394059417295
70,0.5348842230726238,4.355883109510536
71,0.5536979093151586,4.359372159603777
72,0.554019311297487,4.362861209697017
73,0.5551033338410588,4.3663502597902575
74,0.5715681568567421,4.369839309883498
75,0.5681668556298594,4.373328359976739
76,0.5611316465995237,4.37681741006998
77,0.5565268484779148,4.38030646016322
78,0.5533397243196473,4.38379551025646
79,0.5527175098649045,4.387284560349701
80,0.596851650662168,4.390773610442942
81,0.5295494409214279,4.394262660536182
82,0.3759252221878432,4.397751710629422
83,0.3837615173046084,4.401240760722663
84,0.3737147151875795,4.404729810815904
85,0.364038835007919,4.408218860909145
86,0.3937815927039927,4.4117079110023845
87,0.4291497568538353,4.415196961095625
88,0.4433292283888683,4.418686011188866
89,0.5990216059068951,4.422175061282107
