,Time,Residuals,u
0,0,0.0026675188255159,0.0
1,1,-0.0219765122071228,0.001167623352467
2,2,-0.0224694576688721,0.0011760235204704
3,3,-0.0175957136348075,0.0015540310806216
4,4,-0.0110397384442912,0.0019320386407728
5,5,-0.0096628304981581,0.0023688473769475
6,6,-0.0083785123309656,0.0024948498969979
7,7,-0.0085043326939533,0.0025368507370147
8,8,-0.021586977607858,0.0027552551051021
9,9,-0.0039098766223363,0.002940058801176
10,10,-0.0139614142910524,0.0040068801376027
11,11,-0.0283005059088545,0.0045444908898177
12,12,0.0248234804832437,0.006602532050641
13,13,0.0200472680848695,0.0066781335626712
14,14,0.0219609966447925,0.0069805396107922
15,15,0.0267360214693177,0.0079717594351887
16,16,0.0246777782140522,0.0080893617872357
17,17,0.0136450523662728,0.0091141822836456
18,18,0.0126249799410895,0.009122582451649
19,19,-0.0040593064314311,0.0098953979079581
20,20,-0.0039475590377757,0.0099037980759615
21,21,-0.0042318409283537,0.0099289985799715
22,22,-0.000996232771807,0.0109790195803916
23,23,-0.0490855809840545,0.0121130422608452
24,24,-0.0038903219520527,0.0129698593971879
25,25,0.026839986171411,0.0138266765335306
26,26,0.0272007977211831,0.0139862797255945
27,27,0.0345445695630521,0.0141290825816516
28,28,0.0354501153363669,0.0141458829176583
29,29,0.0510105794454551,0.015002700054001
30,30,0.0636465476579839,0.0154731094621892
31,31,0.0477283803856762,0.0160359207184143
32,32,0.0378481200526926,0.0161871237424748
33,33,0.034217487326763,0.0162207244144882
34,34,0.0256463644152985,0.0162879257585151
35,35,-0.0091650276832334,0.0165819316386327
36,36,-0.0239287998252354,0.0167583351667033
37,37,-0.0479685144393855,0.0172203444068881
38,38,-0.0656578489731695,0.0174555491109822
39,39,-0.0907438514553523,0.0183123662473249
40,40,-0.0839235637059405,0.0184803696073921
41,41,-0.0870647725686493,0.0189507790155803
42,42,-0.0765055440321717,0.0190935818716374
43,43,-0.0344044176499496,0.0198915978319566
44,44,-0.0138331734996077,0.0200848016960339
45,45,0.0412872812181672,0.0213532270645412
46,46,0.0242830987666086,0.0221008420168403
47,47,0.0242347956039116,0.022327646552931
48,48,0.0197037676436746,0.0223864477289545
49,49,0.0156290671559165,0.022537650753015
50,50,0.0125184856799672,0.0229408588171763
51,51,-0.0393287856699729,0.0241252825056501
52,52,-0.0451414093368311,0.0243688873777475
53,53,-0.0513012846828115,0.0245704914098281
54,54,-0.045196287509562,0.0248560971219424
55,55,-0.0426847126145163,0.0249316986339726
56,56,-0.0192013887369291,0.0255617112342246
57,57,-0.0106144803651205,0.0257297145942918
58,58,-0.0045534567789375,0.0258053161063221
59,59,0.0552413286813172,0.0277541550831016
60,60,0.0509328665877202,0.0284429688593771
61,61,0.0347194055353989,0.0286865737314746
62,62,0.0332466980387192,0.028812576251525
63,63,0.032225355187422,0.0288545770915418
64,64,-0.0329090923787586,0.0302910058201164
65,65,-0.0635330276667101,0.0321222424448488
66,66,-0.0645537881563876,0.0321558431168623
67,67,0.0047098651415823,0.0335082701654033
68,68,0.0487093580197289,0.033852677053541
69,69,0.0652137507091183,0.034902698053961
70,70,0.0422879381176961,0.0354487089741794
71,71,0.0486984435392167,0.0355663113262265
72,72,0.0478295338590617,0.0358267165343306
73,73,0.0350747787569006,0.0360787215744314
74,74,-0.0058190234779097,0.0385903718074361
75,75,-0.0034560262976328,0.0386323726474529
76,76,-0.0188058474223878,0.0395143902878057
77,77,-0.0051521344122537,0.0396655933118662
78,78,0.0094813540629143,0.0399511990239804
79,79,0.0119345858291582,0.0406988139762795
80,80,0.0119821259214697,0.0407072141442828
81,81,0.0055337778085059,0.0415724314486289
82,82,-0.0008308905765777,0.0443192863857277
83,83,-0.0059189299720577,0.0444956899137982
84,84,-0.0022470551944488,0.0445124902498049
85,85,-0.0213834577071543,0.0452769055381107
86,86,-0.019682448125084,0.045587711754235
87,87,-0.0223647942808502,0.045797715954319
88,88,-0.0313704084108472,0.0461169223384467
89,89,-0.0297237457253899,0.0462933258665173
90,90,-0.0243723158453644,0.0465621312426248
91,91,-0.0165245857963003,0.047057741154823
92,92,-0.0259591005924648,0.0476709534190683
93,93,-0.0320723118045382,0.0481161623232464
94,94,-0.0154634567028905,0.0485109702194043
95,95,0.0346353414368138,0.0495189903798075
96,96,0.0410460941727215,0.0496197923958479
97,97,-0.0331196826053361,0.0518458369167383
98,98,-0.0726163201255273,0.0524170483409668
99,99,-0.0740816415649784,0.0525766515330306
100,100,-0.0543268538276059,0.0538366767335346
101,101,-0.0511229719382579,0.0539206784135682
102,102,0.0300860209159821,0.0550547010940218
103,103,0.0608584267645615,0.0558947178943578
104,104,0.0504232170208318,0.05657513150263
105,105,0.0469467939607552,0.0566339326786535
106,106,0.047465204375684,0.0574991499829996
107,107,0.0476951180548821,0.0577847556951139
108,108,0.0348474509397611,0.0580871617432348
109,109,0.026672754832207,0.0581711634232684
110,110,0.0251958449501351,0.0582719654393087
111,111,-0.0352381257668801,0.0595067901358027
112,112,-0.0397492763814604,0.0598847976959539
113,113,-0.0524029702838701,0.060120002400048
114,114,-0.0381383550329161,0.061170023400468
115,115,-0.0328359411928497,0.0612204244084881
116,116,-0.0151977932533732,0.0614220284405688
117,117,0.0149460841388475,0.0624216484329686
118,118,0.0170176764272631,0.0624468489369787
119,119,0.0251852519990516,0.0627660553211064
120,120,0.0425419549867035,0.0632196643932878
121,121,0.0546405232403398,0.0633456669133382
122,122,0.0591949028955613,0.0638160763215264
123,123,0.0600797237009106,0.0640260805216104
124,124,0.0165130983317362,0.0652357047140942
125,125,0.0097314173971882,0.0657061141222824
126,126,0.0139347807319372,0.0657565151303026
