,Time,Residuals,u
0,0,-0.055531040491397,0.0
1,1,-0.0396778615815922,0.000537610752215
2,2,-0.0126220023475957,0.0014616292325846
3,3,0.0026479608104439,0.0018396367927358
4,4,0.0346624630134552,0.0028980579611592
5,5,0.0083494644721983,0.0038136762735254
6,6,-0.031512647683571,0.0041748834976699
7,7,-0.0640134265329837,0.0050317006340126
8,8,-0.0503406148014633,0.0062329246584931
9,9,0.0303763397296687,0.0085765715314306
10,10,0.0081367626868064,0.0103238064761295
11,11,0.0084135022024949,0.0113486269725394
12,12,0.0192754288419574,0.0115838316766335
13,13,0.0176810868700217,0.0119030380607612
14,14,0.0191580645930082,0.0120122402448048
15,15,0.0226483159895804,0.0120290405808116
16,16,0.0109469309984878,0.0124406488129762
17,17,0.0114885001509717,0.0124490489809796
18,18,-0.0166097892789393,0.0129782595651913
19,19,0.0005987550191322,0.0135830716614332
20,20,-0.015844544139145,0.0137342746854937
21,21,-0.0043897080473841,0.0143894877897557
22,22,0.0076051946086735,0.0161031220624412
23,23,0.0092657770102565,0.0162879257585151
24,24,0.010442266480823,0.0167499349986999
25,25,-0.0034585154008684,0.0170607412148242
26,26,-0.0091505138080417,0.0171363427268545
27,27,-0.0100599434821097,0.0173043460869217
28,28,-0.0015219122009588,0.0175647512950259
29,29,0.0056848496568776,0.0176067521350427
30,30,0.0044728251897058,0.0191691833836676
31,31,0.0040837983864063,0.0192027840556811
32,32,0.0093355166747585,0.0193035860717214
33,33,0.051389424002318,0.0203872077441548
34,34,0.0411954081559897,0.0211012220244404
35,35,0.0395149974361134,0.0214540290805816
36,36,0.0390956089070795,0.0216220324406488
37,37,0.0339263684940985,0.0216640332806656
38,38,0.0338350624987436,0.0216808336166723
39,39,0.0324431948989212,0.021697633952679
40,40,-0.0121497028983406,0.0225628512570251
41,41,-0.0423867986614444,0.022747654953099
42,42,-0.0638734718258415,0.0237304746094921
43,43,-0.0503126728113412,0.0239908798175963
44,44,-0.0391787830803432,0.0243520870417408
45,45,-0.025266516516463,0.0244612892257845
46,46,0.0325026278587491,0.0253181063621272
47,47,0.0743939753736818,0.0273005460109202
48,48,0.0544048975202244,0.0283589671793435
49,49,0.0472484791078843,0.0288965779315586
50,50,0.0289190007820194,0.0290393807876157
51,51,-0.00826192807076,0.029442588851777
52,52,-0.0482948570375726,0.0301986039720794
53,53,-0.0495666375910968,0.0302070041400828
54,54,-0.0511286149100144,0.0303330066601332
55,55,-0.0547266404871334,0.0303582071641432
56,56,-0.0673852448639822,0.0304086081721634
57,57,-0.0893750106272623,0.0309966199323986
58,58,0.006358359291149,0.0318786375727514
59,59,0.0344652215844032,0.0321222424448488
60,60,0.0449817946487706,0.0324918498369967
61,61,0.1309872312836158,0.0335670713414268
62,62,0.1287805887363015,0.0342558851177023
63,63,0.006507599466126,0.0352639052781055
64,64,-0.0033419257344022,0.0354487089741794
65,65,-0.0220411132748731,0.0356503130062601
66,66,-0.0378794014134096,0.0358939178783575
67,67,-0.0491320322135353,0.0361291225824516
68,68,-0.0467443483531877,0.036137522750455
69,69,-0.0703760459556993,0.0364903298065961
70,70,-0.0843370374029161,0.0367171343426868
71,71,-0.0918386378250216,0.0370111402228044
72,72,-0.0879274777331222,0.037095141902838
73,73,-0.0559617531023287,0.0376159523190463
74,74,-0.0383685401716437,0.0377923558471169
75,75,-0.0049315806344332,0.0381367627352547
76,76,0.0184113058275297,0.0384391687833756
77,77,0.0459998581230591,0.0393043860877217
78,78,0.0516579077449292,0.0401864037280745
79,79,0.04815792381537,0.0402032040640812
80,80,0.0363935718443331,0.0404216084321686
81,81,0.0354232457201762,0.0404636092721854
82,82,0.0274749430986912,0.0410936218724374
83,83,0.0285344090290391,0.0414464289285785
84,84,0.0230514690924962,0.0415640312806256
85,85,-0.0036114204652683,0.0429668593371867
86,86,-0.0250938145586374,0.0442856857137142
87,87,-0.0307908594786146,0.0443612872257445
88,88,-0.0260989824017213,0.0449240984819696
89,89,-0.0340347539398336,0.0457473149462989
90,90,-0.0352203131745039,0.0458061161223224
91,91,-0.0510800957728514,0.0459993199863997
92,92,-0.0495469407715566,0.0465369307386147
93,93,-0.0452492318282975,0.046637732754655
94,94,-0.0403339291345739,0.0472509450189003
95,95,-0.0438761118190566,0.0472761455229104
96,96,-0.0410140116222792,0.0473685473709474
97,97,0.0607392487106556,0.0491829836596731
98,98,0.0890380989967936,0.0496617932358647
99,99,0.0726476961773919,0.0500986019720394
100,100,0.0817877010776673,0.0508966179323586
101,101,0.0654622758502998,0.0511570231404628
102,102,-0.0156715211897294,0.0519046380927618
103,103,-0.0789827198221124,0.052492649852997
104,104,-0.0320748274799157,0.0546010920218404
105,105,0.0033257036309653,0.0551303026060521
106,106,0.0168367558221007,0.0552815056301125
107,107,0.0522239890984494,0.0563315266305326
108,108,0.0595127281288666,0.0566591331826636
109,109,0.0758298481076463,0.0570119402388047
110,110,0.083032463538324,0.0571043420868417
111,111,0.08836730773167,0.0571967439348787
112,112,0.0601848055650977,0.0574991499829996
113,113,0.0489553875794109,0.0575999519990399
114,114,0.037118222087481,0.0589943798875977
115,115,0.0424952653768175,0.0591371827436548
116,116,0.0428153073041467,0.0591791835836716
117,117,-0.0067130539434795,0.0599687993759875
118,118,-0.0237923571686879,0.0600444008880177
119,119,-0.0248831421180566,0.0600780015600311
120,120,-0.0359529401449923,0.0602124042480849
121,121,-0.0492471324041808,0.0613716274325486
122,122,-0.0457096829531718,0.0614136282725654
123,123,-0.0445050630828244,0.0614472289445788
124,124,-0.0425591996983509,0.0614556291125822
125,125,-0.0425160493964868,0.0616824336486729
126,126,-0.0022349664002897,0.0623292465849316
