,Time,Residuals,u
0,0,-0.0137736029516749,0.0
1,1,0.0051087786730386,0.0022428448568971
2,2,0.0076446982772089,0.0029820596411928
3,3,0.0060350203787107,0.0030660613212264
4,4,0.003663864630188,0.0037968759375187
5,5,0.0053752213302031,0.0039144782895657
6,6,0.002812671414014,0.0040740814816296
7,7,0.0046911148847111,0.0049224984499689
8,8,0.0024640399290152,0.005577711554231
9,9,-0.0009424092744714,0.0061321226424528
10,10,-0.0104075171575085,0.0074761495229904
11,11,-0.0045154080611885,0.0079885597711954
12,12,0.0039006427528261,0.0082993659873197
13,13,0.0070634831991116,0.0083665673313466
14,14,0.014080665578869,0.0087865757315146
15,15,0.0134131865297723,0.0097609952199043
16,16,0.0079334897061245,0.0101390027800556
17,17,0.0067855560792204,0.0103154063081261
18,18,-0.0043855603375043,0.0107438148762975
19,19,-0.0045628084087696,0.0108362167243344
20,20,-0.0071237144806018,0.0110042200844016
21,21,-0.0075257951118836,0.0110210204204084
22,22,-0.0076162073669086,0.0111806236124722
23,23,-0.0113220492495896,0.011642632852657
24,24,-0.0064525870312453,0.0124154483089661
25,25,-0.0016540480449464,0.0136082721654433
26,26,0.0138444828358163,0.0159015180303606
27,27,-0.0019851190221386,0.0164559291185823
28,28,-0.0030015269714378,0.0165147302946058
29,29,-0.0264075446501201,0.0176235524710494
30,30,-0.0082828325441148,0.0193539870797415
31,31,-0.0051021014935175,0.0194379887597751
32,32,-0.0006856176357011,0.020345206904138
33,33,-0.0011893757856301,0.0214288285765715
34,34,-0.0001659253084763,0.0214540290805816
35,35,-0.0057943816293466,0.0228064561291225
36,36,-0.0042648036399788,0.0237388747774955
37,37,-0.0032395034729848,0.023890077801556
38,38,-0.0102918154599508,0.0246292925858517
39,39,-0.0058155942319588,0.0254273085461709
40,40,0.0070686118398574,0.0271913438268765
41,41,-0.0034040633540247,0.0290141802836056
42,42,0.0030175406388531,0.029560191203824
43,43,-0.0065339632312305,0.030282605652113
44,44,-0.0105507279824001,0.0305682113642272
45,45,0.0041887357268303,0.0334074681493629
46,46,0.0049853947153301,0.0335754715094301
47,47,0.0083516860195538,0.0338358767175343
48,48,0.0155334288551618,0.0350371007420148
49,49,0.0128275312444697,0.0351715034300686
50,50,0.0095781792096752,0.0354991099821996
51,51,0.0112458974466662,0.0355999119982399
52,52,0.0042653244217591,0.0358939178783575
53,53,0.0011680504856844,0.0361543230864617
54,54,-0.0008838036793395,0.036162723254465
55,55,-0.0008752264761162,0.036557531150623
56,56,-0.0078241747676698,0.0368683373667473
57,57,-0.0080949194028094,0.0369355387107742
58,58,-0.0106873699638876,0.0370195403908078
59,59,-0.0070923185480162,0.0376915538310766
60,60,-0.006994970881431,0.0379855597111942
61,61,-0.0043239641774564,0.0386407728154563
62,62,0.0011975242762858,0.0389683793675873
63,63,0.0002494274689823,0.0389767795355907
64,64,-0.0009390152941996,0.0391027820556411
65,65,0.0020596897636172,0.0393715874317486
66,66,0.0054802374663926,0.0396655933118662
67,67,0.006445849090019,0.0418160363207264
68,68,0.001552847026466,0.0429836596731934
69,69,0.0045455069354905,0.0431012620252405
70,70,0.0024164161547579,0.0438656773135462
71,71,0.0008079363555699,0.0443108862177243
72,72,-0.0039531023885206,0.0455709114182283
