,AC red,u
0,0.927908138878738,0.0751253994555324
1,0.9199365304605824,0.0757039302177828
2,0.9105801389544468,0.0762824609800333
3,0.910359396791902,0.0768609917422837
4,0.9206523476275718,0.0774395225045341
5,0.9313130938617658,0.0780180532667845
6,0.9290258913029664,0.0785965840290349
7,0.9280386749246038,0.0791751147912853
8,0.9174425790939308,0.0797536455535358
9,0.9138621317000484,0.0803321763157862
10,0.9045032961592644,0.0809107070780366
11,0.9069561486269466,0.081489237840287
12,0.9102710701880048,0.0820677686025374
13,0.9055092183037698,0.0826462993647878
14,0.901532845737994,0.0832248301270383
15,0.8716925152071231,0.0838033608892887
16,0.8489522928746085,0.0843818916515391
17,0.7897194522697706,0.0849604224137895
18,0.740979369930492,0.0855389531760399
19,0.741450596065075,0.0861174839382903
20,0.7487121071221942,0.0866960147005408
21,0.767798264898284,0.0872745454627912
22,0.7554683736261477,0.0878530762250416
23,0.7526852529420696,0.088431606987292
24,0.7569799104301177,0.0890101377495424
25,0.7676593809939335,0.0895886685117929
26,0.7642114675618452,0.0901671992740433
27,0.7744774311872168,0.0907457300362937
28,0.7699990532865285,0.0913242607985441
29,0.7747691694787191,0.0919027915607945
30,0.7632785937383617,0.0924813223230449
31,0.752514983620861,0.0930598530852953
32,0.754732828957504,0.0936383838475458
33,0.7641657629114215,0.0942169146097962
34,0.7370949174001887,0.0947954453720466
35,0.7043846000646629,0.095373976134297
36,0.7629644091811247,0.0959525068965474
37,0.8310297058807693,0.0965310376587978
38,0.8518108882634232,0.0971095684210483
39,0.8544839563074328,0.0976880991832987
40,0.8611571436790558,0.0982666299455491
41,0.8459109325966215,0.0988451607077995
42,0.845760130748936,0.0994236914700499
43,0.8298526917170167,0.1000022222323003
44,0.7916487087131692,0.1005807529945508
45,0.7453816390871137,0.1011592837568012
46,0.7312302428974818,0.1017378145190516
47,0.7307331409500611,0.102316345281302
48,0.6562481208359725,0.1028948760435524
49,0.6654729062458643,0.1034734068058028
50,0.8094648557762224,0.1040519375680533
51,0.8356895607623093,0.1046304683303037
52,0.8998305045712616,0.1052089990925541
53,0.8216021512146439,0.1057875298548045
54,0.8349161425460598,0.1063660606170549
55,0.8241729676962517,0.1069445913793053
56,0.822474275468428,0.1075231221415558
57,0.8510086409405369,0.1081016529038062
58,0.8143537807296282,0.1086801836660566
59,0.7985698109372988,0.109258714428307
60,0.7933177448844435,0.1098372451905574
61,0.7889129075521988,0.1104157759528078
62,0.8037091501445053,0.1109943067150582
63,0.7995417205881272,0.1115728374773087
64,0.7918431832050508,0.1121513682395591
65,0.7961635279440008,0.1127298990018095
66,0.7911766971121936,0.1133084297640599
67,0.7818777447735361,0.1138869605263103
68,0.8061504569275293,0.1144654912885607
69,0.7214462308334486,0.1150440220508112
70,0.796310986258423,0.1156225528130616
71,0.7902841582480181,0.116201083575312
72,0.7782322612831454,0.1167796143375624
73,0.715641598231636,0.1173581450998128
74,0.7736271980454532,0.1179366758620632
75,0.8525656793050207,0.1185152066243137
76,0.8945171521314765,0.1190937373865641
77,0.9217694969475132,0.1196722681488145
78,0.9454317036649692,0.1202507989110649
79,0.9805701904253536,0.1208293296733153
80,0.9697719652375344,0.1214078604355657
81,0.9455189548507446,0.1219863911978162
82,0.9451671639920444,0.1225649219600666
83,0.9367399802632425,0.123143452722317
84,0.9227802993792652,0.1237219834845674
85,0.9124877265452466,0.1243005142468178
86,0.915558132591434,0.1248790450090682
87,0.9091029653056466,0.1254575757713187
88,0.910164910235918,0.1260361065335691
89,0.9104554916006242,0.1266146372958195
90,0.9063601925770688,0.1271931680580699
91,0.9025445786264576,0.1277716988203203
92,0.9023237768398096,0.1283502295825707
93,0.9027186264062244,0.1289287603448212
94,0.9111619052351564,0.1295072911070716
95,0.8984372057649295,0.130085821869322
96,0.9090793319367384,0.1306643526315724
97,0.9072872334238667,0.1312428833938228
98,0.9090258009390272,0.1318214141560733
99,0.909883402463374,0.1323999449183237
100,0.8928563625414674,0.1329784756805741
101,0.8824976603463672,0.1335570064428245
102,0.8889437773990458,0.1341355372050749
103,0.8961294475354977,0.1347140679673253
104,0.8981035282800114,0.1352925987295757
105,0.8878639151910696,0.1358711294918262
106,0.898556941160966,0.1364496602540766
107,0.8972876110230247,0.137028191016327
108,0.8865485494847,0.1376067217785774
109,0.9265448138734632,0.1381852525408278
110,0.9047742558353604,0.1387637833030782
111,0.8935915551767035,0.1393423140653287
112,0.8686037859716687,0.1399208448275791
113,0.8580927752536337,0.1404993755898295
114,0.843198097722341,0.1410779063520799
115,0.878120481201286,0.1416564371143303
116,0.9379233134220945,0.1422349678765808
117,0.954423493166768,0.1428134986388312
118,0.960495398545195,0.1433920294010816
119,0.9950583857262914,0.143970560163332
120,1.0108821225052416,0.1445490909255824
121,1.054709187094729,0.1451276216878328
122,0.9998149093509324,0.1457061524500832
123,0.9469460879494866,0.1462846832123336
124,0.908506137326606,0.1468632139745841
125,0.8819822931922382,0.1474417447368345
126,0.8842039706652998,0.1480202754990849
127,0.8805442316490466,0.1485988062613353
128,0.8498447662011774,0.1491773370235857
129,0.8390608075637831,0.1497558677858362
130,0.811192663942496,0.1503343985480866
131,0.9087627584234436,0.150912929310337
132,0.961016913922339,0.1514914600725874
133,0.9883341578139996,0.1520699908348378
134,1.0126186260353307,0.1526485215970882
135,1.0324167684955805,0.1532270523593387
136,1.0519850173916088,0.1538055831215891
137,1.0677861204597097,0.1543841138838395
138,1.0791071550298317,0.1549626446460899
139,1.088482044307375,0.1555411754083403
140,1.104623733867523,0.1561197061705907
141,1.1155612478583492,0.1566982369328411
142,1.0926158632314702,0.1572767676950916
143,1.095811623335879,0.157855298457342
144,1.0936198856817536,0.1584338292195924
145,1.082303347813174,0.1590123599818428
146,1.0706872765250188,0.1595908907440932
147,1.057004088802976,0.1601694215063437
148,1.0579978556358784,0.1607479522685941
149,1.044894215959692,0.1613264830308445
150,1.0359519175836087,0.1619050137930949
151,1.0359757177796176,0.1624835445553453
152,1.0354614837346654,0.1630620753175957
153,1.0186236441111534,0.1636406060798461
154,0.9986393968732618,0.1642191368420966
155,0.994616143045246,0.164797667604347
156,0.9869785367786356,0.1653761983665974
157,0.9792943403885688,0.1659547291288478
158,0.96486864100653,0.1665332598910982
159,0.9439543575241708,0.1671117906533487
160,0.9225143007172336,0.1676903214155991
161,0.9127945462880662,0.1682688521778495
162,0.9399183445716924,0.1688473829400999
163,0.9659394670074204,0.1694259137023503
164,0.9711041831895144,0.1700044444646007
165,0.9743637150054354,0.1705829752268511
166,0.97974365912852,0.1711615059891016
167,0.9846452355638036,0.171740036751352
168,0.9893386091107133,0.1723185675136024
169,0.9994467992593244,0.1728970982758528
170,1.015161711079949,0.1734756290381032
171,1.0300913401197689,0.1740541598003536
172,1.043812933490404,0.174632690562604
173,1.0440207198136184,0.1752112213248545
174,1.058263075589231,0.1757897520871049
175,1.073800158485564,0.1763682828493553
176,1.0704127350546186,0.1769468136116057
177,1.0523428067812564,0.1775253443738561
178,1.04595874582209,0.1781038751361066
179,1.0402948520918598,0.178682405898357
180,1.034194827667752,0.1792609366606074
181,1.028058863988928,0.1798394674228578
182,1.034683106969169,0.1804179981851082
183,1.0243756573804994,0.1809965289473586
184,1.0185423707909151,0.1815750597096091
185,1.0114885125131674,0.1821535904718595
186,0.9953692082556604,0.1827321212341099
187,0.9758214415540748,0.1833106519963603
188,0.9627191098941794,0.1838891827586107
189,0.9495132900379272,0.1844677135208611
190,0.9340294335211008,0.1850462442831116
191,0.9060786200962916,0.185624775045362
192,0.9203104590397064,0.1862033058076124
193,0.9092440422156028,0.1867818365698628
194,0.8809120160525733,0.1873603673321132
195,0.8811347490169212,0.1879388980943636
196,0.8824542733851215,0.1885174288566141
197,0.8832969778443355,0.1890959596188645
198,0.8786155557531682,0.1896744903811149
199,0.9143371545363144,0.1902530211433653
200,0.9107788536673296,0.1908315519056157
201,0.9059984796657334,0.1914100826678661
202,0.9001364858925899,0.1919886134301165
203,0.8978836568788578,0.192567144192367
204,0.8986755236522125,0.1931456749546174
205,0.9376702248047164,0.1937242057168678
206,0.9495752350633888,0.1943027364791182
207,0.9493762275617272,0.1948812672413686
208,0.9401800992089668,0.1954597980036191
209,0.9380263913691216,0.1960383287658695
210,0.9438472711975096,0.1966168595281199
211,0.9290075325050692,0.1971953902903703
212,0.924290757583532,0.1977739210526207
213,0.913253369720489,0.1983524518148711
214,0.9053670223751872,0.1989309825771215
215,0.9004990577209109,0.199509513339372
216,0.8700642771590443,0.2000880441016224
217,0.8356169676709193,0.2006665748638728
218,0.8334210760442529,0.2012451056261232
219,0.8429606288667255,0.2018236363883736
220,0.8456181012027437,0.2024021671506241
221,0.8333888843660764,0.2029806979128744
222,0.8260766320321488,0.2035592286751249
223,0.836043559748819,0.2041377594373753
224,0.8140834244059149,0.2047162901996257
225,0.8144080731521945,0.2052948209618761
226,0.8202277413534679,0.2058733517241265
227,0.8200868089183923,0.206451882486377
228,0.8202336910408594,0.2070304132486274
229,0.8207809158103854,0.2076089440108778
230,0.8297238205584108,0.2081874747731282
231,0.8201282294331097,0.2087660055353786
232,0.8895742072093088,0.209344536297629
