,AC red,u
0,1.0951545710810149,0.0734266201469824
1,1.2262546463657558,0.0740845992401185
2,1.2751103843092817,0.0747425783332546
3,1.299233517417823,0.0754005574263907
4,1.3224788792543194,0.0760585365195267
5,1.3242693872197084,0.0767165156126628
6,1.324329891988362,0.0773744947057989
7,1.3201118196713002,0.078032473798935
8,1.3004159354312792,0.0786904528920711
9,1.269783341289839,0.0793484319852072
10,1.24240498083284,0.0800064110783433
11,1.2356452781721932,0.0806643901714794
12,1.2224528546271676,0.0813223692646155
13,1.17311792403842,0.0819803483577516
14,1.1144903543016114,0.0826383274508877
15,1.0470384997021236,0.0832963065440238
16,0.9636719548913448,0.0839542856371599
17,0.9648602659595727,0.084612264730296
18,0.967119105501742,0.0852702438234321
19,0.9709104169133436,0.0859282229165682
20,0.9698051770186544,0.0865862020097043
21,0.9653193134358408,0.0872441811028404
22,0.9691092108901724,0.0879021601959765
23,0.96936681845444,0.0885601392891126
24,0.9699409851846073,0.0892181183822487
25,0.9701234460035252,0.0898760974753848
26,0.965892911107977,0.0905340765685209
27,0.965764894376336,0.091192055661657
28,0.9653457992282736,0.0918500347547931
29,0.9652379344341592,0.0925080138479292
30,0.9654355597251228,0.0931659929410653
31,0.9683226108917512,0.0938239720342014
32,0.964837319126816,0.0944819511273375
33,0.9648044853737012,0.0951399302204736
34,0.9652114223255314,0.0957979093136097
35,0.9652609900307192,0.0964558884067458
36,0.9687687311815584,0.0971138674998819
37,0.9686918781816508,0.097771846593018
38,0.96543102044684,0.098429825686154
39,0.9609824511011604,0.0990878047792901
40,0.9648198991153222,0.0997457838724262
41,0.975691742671574,0.1004037629655623
42,0.984575378742378,0.1010617420586984
43,0.9849953515546456,0.1017197211518345
44,0.9849906993059524,0.1023777002449706
45,0.9828355444178128,0.1030356793381067
46,0.9796687294730954,0.1036936584312428
47,0.9785835964000814,0.1043516375243789
48,0.9821786582534506,0.105009616617515
49,0.9847387859192064,0.1056675957106511
50,0.9849002750426344,0.1063255748037872
51,1.0527358668830171,0.1069835538969233
52,1.0391545439060603,0.1076415329900594
53,1.0149137346562809,0.1082995120831955
54,0.9628153965977354,0.1089574911763316
55,0.9654341330563518,0.1096154702694677
56,0.969645413867083,0.1102734493626038
57,0.9685957333140148,0.1109314284557399
58,0.9728060880694904,0.111589407548876
59,0.9751760389976196,0.1122473866420121
60,0.9800809366640328,0.1129053657351482
61,0.9839428360713964,0.1135633448282843
62,0.9800745569194192,0.1142213239214204
63,0.9783651134323014,0.1148793030145565
64,0.9714196581278064,0.1155372821076926
65,0.9628555256183092,0.1161952612008287
66,0.9593825973295464,0.1168532402939648
67,0.9673338632522286,0.1175112193871009
68,0.9676593393948132,0.118169198480237
69,0.9676524653233676,0.1188271775733731
70,0.9659231864634858,0.1194851566665092
71,0.9643686129553716,0.1201431357596453
