,AC red,u
0,0.9849605734896651,0.0771313589376112
1,0.9872113784501844,0.0775307772336927
2,0.9850920430272329,0.0779301955297741
3,0.982472737037186,0.0783296138258556
4,0.979069173750805,0.078729032121937
5,0.9783974242888642,0.0791284504180185
6,0.979368149434834,0.0795278687141
7,0.9762826913247052,0.0799272870101814
8,0.9758576562520463,0.0803267053062629
9,0.9721157089471418,0.0807261236023443
10,0.9656028017714986,0.0811255418984258
11,0.9678930634560836,0.0815249601945072
12,0.9588435257619828,0.0819243784905887
13,0.9556123644395308,0.0823237967866701
14,0.9589569845176588,0.0827232150827516
15,0.9636101050387352,0.083122633378833
16,0.9644098654350336,0.0835220516749145
17,0.9655083577375544,0.0839214699709959
18,0.9648865514307988,0.0843208882670774
19,0.9658644744593684,0.0847203065631588
20,0.9732918580709417,0.0851197248592403
21,0.9761094100912124,0.0855191431553217
22,0.9785552972047172,0.0859185614514032
23,0.9798416057546782,0.0863179797474846
24,0.9818504259231838,0.0867173980435661
25,0.9870087774934436,0.0871168163396475
26,0.991192468011716,0.087516234635729
27,0.9947094942279652,0.0879156529318104
28,0.9984249266217388,0.0883150712278919
29,0.996064979037088,0.0887144895239733
30,0.9979258149256568,0.0891139078200548
31,0.9985590892568164,0.0895133261161362
32,0.9992778966185116,0.0899127444122177
33,1.0021312534290248,0.0903121627082991
34,1.001161197384322,0.0907115810043806
35,1.000161589938644,0.0911109993004621
36,1.002149692065453,0.0915104175965435
37,1.0030775289985268,0.091909835892625
38,1.0006211352813272,0.0923092541887064
39,0.9991195026156752,0.0927086724847879
40,1.0027362213654183,0.0931080907808693
41,1.0063243190870823,0.0935075090769508
42,1.0035737018675976,0.0939069273730322
43,1.0031188967342235,0.0943063456691137
44,1.002738396021264,0.0947057639651951
45,1.00527434763485,0.0951051822612766
46,1.0028309995835516,0.095504600557358
47,0.999568559653924,0.0959040188534395
48,0.994854368491646,0.0963034371495209
49,0.9896320385908124,0.0967028554456024
50,0.9868244728030456,0.0971022737416838
51,0.9815476297779544,0.0975016920377653
52,0.9785413540162564,0.0979011103338467
53,0.977097105329175,0.0983005286299282
54,0.978999346149389,0.0986999469260096
55,0.9811685349275864,0.0990993652220911
56,0.9829524316389352,0.0994987835181725
57,0.9817310795342192,0.099898201814254
58,0.9804168953848534,0.1002976201103354
59,0.9804581839309574,0.1006970384064169
60,0.9798383994054004,0.1010964567024983
61,0.9767356181133876,0.1014958749985798
62,0.9800358587888052,0.1018952932946612
63,0.9809076424653616,0.1022947115907427
64,0.9818786018400802,0.1026941298868241
65,0.9834869267368822,0.1030935481829056
66,0.984836251476043,0.103492966478987
67,0.985469244780504,0.1038923847750685
68,0.9847217663031864,0.1042918030711499
69,0.98478160280691,0.1046912213672314
70,0.984478910378832,0.1050906396633128
71,0.9836779046645098,0.1054900579593943
72,0.9853782653229844,0.1058894762554758
73,0.985560204908372,0.1062888945515572
74,0.9834869126312916,0.1066883128476387
75,0.9844312869382608,0.1070877311437201
76,0.9865040941884692,0.1074871494398016
77,0.9855952614624752,0.107886567735883
78,0.9861931534124608,0.1082859860319645
79,0.9877203015578324,0.1086854043280459
80,0.987674810649438,0.1090848226241274
81,0.9877266873411792,0.1094842409202088
82,0.9877183822049938,0.1098836592162903
83,0.9885525877313588,0.1102830775123717
84,0.989691704086193,0.1106824958084532
85,0.9884896552033544,0.1110819141045346
86,0.9885922001569054,0.1114813324006161
87,0.9888595058450942,0.1118807506966975
88,0.9887317409962164,0.112280168992779
89,0.9892753138334318,0.1126795872888604
90,0.9903971847164404,0.1130790055849419
91,0.9912859841447452,0.1134784238810233
92,0.9927665042215728,0.1138778421771048
93,0.9905757321620192,0.1142772604731862
94,0.9910091363441592,0.1146766787692677
95,0.9915059050382488,0.1150760970653491
96,0.9898484728945792,0.1154755153614306
97,0.9896422537927152,0.115874933657512
98,0.9909115257867068,0.1162743519535935
99,0.9912382034779716,0.116673770249675
100,0.993599483644237,0.1170731885457564
101,0.994434896984233,0.1174726068418379
102,0.9929753583030332,0.1178720251379193
103,0.9934377183914158,0.1182714434340008
104,0.994216498925838,0.1186708617300822
105,0.9937226570363712,0.1190702800261637
