,AC red,u
0,0.9098069129194076,0.0727179766636748
1,0.9046470374575334,0.0732389275985977
2,0.919550106312036,0.0737598785335205
3,0.926208604978509,0.0742808294684434
4,0.9322447392339176,0.0748017804033662
5,0.9027321726352082,0.0753227313382891
6,0.9237530219044164,0.075843682273212
7,0.9379762093748708,0.0763646332081348
8,0.9373419621737707,0.0768855841430577
9,0.9384637741966524,0.0774065350779806
10,0.9308249181525564,0.0779274860129034
11,0.935501031261886,0.0784484369478263
12,0.9307784355489032,0.0789693878827492
13,0.9370026353612684,0.079490338817672
14,0.933126834295488,0.0800112897525949
15,0.9445234151177476,0.0805322406875177
16,0.9407469812494552,0.0810531916224406
17,0.946155711428699,0.0815741425573635
18,0.9429779997627814,0.0820950934922863
19,0.9408723205635616,0.0826160444272092
20,0.9401904303177492,0.0831369953621321
21,0.9347337262870244,0.0836579462970549
22,0.920798400211878,0.0841788972319778
23,0.9196718005662722,0.0846998481669007
24,0.9129050943227416,0.0852207991018235
25,0.9012573776779538,0.0857417500367464
26,0.9114226488703822,0.0862627009716693
27,0.9249079234017544,0.0867836519065921
28,0.925269644251945,0.087304602841515
29,0.912764675737486,0.0878255537764378
30,0.900781192177015,0.0883465047113607
31,0.9102011728985514,0.0888674556462836
32,0.9050236584013864,0.0893884065812064
33,0.905531665551962,0.0899093575161293
34,0.9105935388831888,0.0904303084510522
35,0.9158681153628526,0.090951259385975
36,0.9240837942542792,0.0914722103208979
37,0.9243535001221824,0.0919931612558208
38,0.9265717532665284,0.0925141121907436
39,0.9271309243594932,0.0930350631256665
40,0.9146946278426108,0.0935560140605893
41,0.9130130198637924,0.0940769649955122
42,0.9220991534953872,0.0945979159304351
43,0.9339639229384348,0.0951188668653579
44,0.9431891971667816,0.0956398178002808
45,0.949178795303256,0.0961607687352037
46,0.9624548425570184,0.0966817196701265
47,0.9749428930675346,0.0972026706050494
48,0.9606335242641432,0.0977236215399722
49,0.948688871888054,0.0982445724748951
50,0.9488329164593206,0.098765523409818
51,0.9425716899378728,0.0992864743447408
52,0.9400857777543172,0.0998074252796637
