,AC red,u
0,1.012180765535704,0.0820566739325554
1,1.0064869108676886,0.08249047954866
2,1.009876355041983,0.0829242851647647
3,1.0034690245321043,0.0833580907808693
4,0.9955510953201234,0.0837918963969739
5,0.990515992144219,0.0842257020130786
6,0.9876901442483328,0.0846595076291832
7,0.9853753664303976,0.0850933132452878
8,0.9845804430214868,0.0855271188613924
9,0.9799565005037092,0.0859609244774971
10,0.977527674040459,0.0863947300936017
11,0.976457895098244,0.0868285357097063
12,0.97747269806701,0.087262341325811
13,0.9758853249369872,0.0876961469419156
14,0.9660661296082018,0.0881299525580202
15,0.961878784151642,0.0885637581741248
16,0.959301604858566,0.0889975637902295
17,0.9634720942910358,0.0894313694063341
18,0.9583352126492596,0.0898651750224387
19,0.9600429062366924,0.0902989806385434
20,0.95756956739015,0.090732786254648
21,0.9589672264715232,0.0911665918707526
22,0.961458506545052,0.0916003974868572
23,0.9611658835149784,0.0920342031029619
24,0.962411056626809,0.0924680087190665
25,0.9654843861097832,0.0929018143351711
26,0.9675239985995814,0.0933356199512758
27,0.9763607921793638,0.0937694255673804
28,0.982106903603704,0.094203231183485
29,0.9844560692024636,0.0946370367995897
30,0.9752683702763636,0.0950708424156943
31,0.9736395680390456,0.0955046480317989
32,0.968878107661868,0.0959384536479035
33,0.9648019209214194,0.0963722592640082
34,0.9631395784084784,0.0968060648801128
35,0.9637306619642224,0.0972398704962174
36,0.9580685033753154,0.0976736761123221
37,0.960014702415139,0.0981074817284267
38,0.961738821997923,0.0985412873445313
39,0.9633804948354024,0.0989750929606359
40,0.964325083790524,0.0994088985767406
41,0.965706191339472,0.0998427041928452
42,0.9654323324079036,0.1002765098089498
43,0.9654226882119276,0.1007103154250544
44,0.964236924782265,0.1011441210411591
45,0.9637303463564626,0.1015779266572637
46,0.9651032897917357,0.1020117322733683
47,0.9625096852161092,0.102445537889473
48,0.9619447449018994,0.1028793435055776
49,0.9589104225050182,0.1033131491216822
50,0.9616710202754084,0.1037469547377868
51,0.9659495253661988,0.1041807603538915
52,0.96582977662718,0.1046145659699961
53,0.967018068660673,0.1050483715861007
54,0.96602212536169,0.1054821772022054
55,0.9643724413592428,0.10591598281831
56,0.962359683706742,0.1063497884344146
57,0.960088991327521,0.1067835940505192
58,0.9576211116921014,0.1072173996666239
59,0.9534204175911276,0.1076512052827285
60,0.9547072888141458,0.1080850108988331
61,0.9526612136095144,0.1085188165149378
62,0.9571881749756026,0.1089526221310424
63,0.9552457178523668,0.109386427747147
64,0.9552205608374412,0.1098202333632517
65,0.9565898247463196,0.1102540389793563
66,0.9575569732225842,0.1106878445954609
67,0.9509859278527396,0.1111216502115655
68,0.9494162871573952,0.1115554558276702
69,0.9476840318332916,0.1119892614437748
70,0.9455884718131906,0.1124230670598794
