,AC red,u
0,0.916363548301998,0.0789603342451651
1,0.915613336727217,0.0794266231427381
2,0.913087123852894,0.0798929120403111
3,0.906974880091597,0.0803592009378841
4,0.9149474488322276,0.0808254898354571
5,0.9255740411803128,0.0812917787330301
6,0.9254287945550042,0.0817580676306031
7,0.9275139217105002,0.0822243565281761
8,0.932966166394834,0.0826906454257491
9,0.9300433563288268,0.0831569343233221
10,0.9237561444090584,0.0836232232208951
11,0.9185243753805604,0.0840895121184681
12,0.9214624055200136,0.0845558010160411
13,0.9226085367027544,0.0850220899136141
14,0.923436961378933,0.0854883788111871
15,0.9236561434348344,0.0859546677087601
16,0.9218054401059252,0.0864209566063331
17,0.9268311133391688,0.0868872455039061
18,0.9234540007556162,0.0873535344014791
19,0.9242793219409012,0.0878198232990521
20,0.9187054038499874,0.0882861121966251
21,0.9220724659103144,0.0887524010941981
22,0.921472431909865,0.0892186899917711
23,0.918993665541834,0.0896849788893441
24,0.9334833604583166,0.0901512677869171
25,0.9264051140342284,0.0906175566844901
26,0.926082489449452,0.0910838455820631
27,0.9298752289844968,0.0915501344796361
28,0.9376945164760164,0.0920164233772092
29,0.9437336795584872,0.0924827122747821
30,0.9395210301649072,0.0929490011723551
31,0.9393514332437288,0.0934152900699281
32,0.9427487308681526,0.0938815789675012
33,0.939909932729719,0.0943478678650742
34,0.9402143805377444,0.0948141567626471
35,0.9464890072664524,0.0952804456602202
36,0.957519073793705,0.0957467345577932
37,0.9628471663550944,0.0962130234553662
38,0.9762817156482596,0.0966793123529392
39,0.989261682958168,0.0971456012505122
40,0.9835237264131932,0.0976118901480852
41,0.9731967742731956,0.0980781790456582
42,0.9816268770225636,0.0985444679432312
43,0.9762439941768108,0.0990107568408042
44,0.9780104835574714,0.0994770457383772
45,0.9862698745586274,0.0999433346359502
46,0.9767248335321226,0.1004096235335232
47,0.968876598497983,0.1008759124310962
48,0.964269405055112,0.1013422013286692
49,0.9633358805037484,0.1018084902262422
50,0.9504935488366046,0.1022747791238152
51,0.9432885117593868,0.1027410680213882
52,0.923141083108626,0.1032073569189612
53,0.9313775139308932,0.1036736458165342
54,0.9390744607241744,0.1041399347141072
55,0.946638117662963,0.1046062236116802
56,0.9295927282470604,0.1050725125092532
57,0.940268630470195,0.1055388014068262
58,0.949361215692016,0.1060050903043992
59,0.9416596520567844,0.1064713792019722
60,0.9427646520614932,0.1069376680995452
61,0.944871785075236,0.1074039569971182
62,0.9475136496030572,0.1078702458946912
63,0.9489711091218253,0.1083365347922642
64,0.9499697157222168,0.1088028236898372
65,0.9503071402334388,0.1092691125874102
66,0.9561033650122556,0.1097354014849832
67,0.9531075953811684,0.1102016903825562
68,0.9546704607376932,0.1106679792801292
69,0.9555642053998948,0.1111342681777022
70,0.9563085434794124,0.1116005570752752
71,0.9569137175580538,0.1120668459728482
72,0.9576907482033136,0.1125331348704212
73,0.9588254947296132,0.1129994237679942
74,0.9596528883529328,0.1134657126655672
75,0.9684082712070224,0.1139320015631402
76,0.9735260636852568,0.1143982904607132
77,0.9800812150734304,0.1148645793582862
78,0.9831871482284332,0.1153308682558592
79,0.98519914939383,0.1157971571534322
80,0.987844081562524,0.1162634460510052
81,0.9896756067898088,0.1167297349485782
82,0.9770961448448354,0.1171960238461512
83,0.9747631064094052,0.1176623127437242
84,0.9754333342137178,0.1181286016412972
85,0.9751743376827064,0.1185948905388702
86,0.9743192108604092,0.1190611794364432
87,0.9826952408830922,0.1195274683340162
88,0.9824132298219036,0.1199937572315892
89,0.982647685723666,0.1204600461291622
90,0.9835698408710928,0.1209263350267352
91,0.9853354588515651,0.1213926239243082
92,0.981177740223875,0.1218589128218812
93,0.987607606381592,0.1223252017194542
94,0.9885886481199236,0.1227914906170272
95,0.984465464667432,0.1232577795146002
96,0.98457232886729,0.1237240684121732
97,0.9846382891081048,0.1241903573097462
