,AC red,u
0,1.139418963641083,1.2194623421026645
1,1.0268109787349602,1.2188573024325549
2,1.0064198078256692,1.2182522627624457
3,0.9991021461791056,1.217647223092336
4,1.109165492101571,1.2170421834222265
5,1.0836380777038517,1.2164371437521169
6,1.0057504801367771,1.2158321040820077
7,1.0057562612419206,1.215227064411898
8,0.9934471898860826,1.2146220247417885
9,0.9636044975615372,1.214016985071679
10,0.9781593139298456,1.2134119454015695
11,0.9986668888949668,1.21280690573146
12,0.9977548793617214,1.2122018660613505
13,1.0028444182857914,1.211596826391241
14,1.0082276708102116,1.2109917867211315
15,1.0106395808650552,1.210386747051022
16,1.0056959901321785,1.2097817073809125
17,1.000297591950662,1.2091766677108031
18,0.9986391889418588,1.2085716280406935
19,1.0019921300190429,1.207966588370584
20,1.0027192273524252,1.2073615487004747
21,0.9476241209301458,1.2067565090303651
22,0.9976039790549502,1.2061514693602555
23,0.9975180585695148,1.205546429690146
24,0.9944295304953836,1.2049413900200368
25,0.966598246403261,1.2043363503499271
26,0.9821695726075098,1.2037313106798178
27,0.9938592890292008,1.203126271009708
28,0.9970212522270968,1.2025212313395988
29,1.001085976827453,1.2019161916694894
30,1.00334115364742,1.2013111519993798
31,1.0035313691746053,1.2007061123292704
32,1.003033471896289,1.2001010726591608
33,1.0023048667209873,1.1994960329890514
34,1.003298809671987,1.1988909933189418
35,0.999869743170792,1.1982859536488324
36,0.984632984461898,1.1976809139787228
37,1.0049901636292808,1.1970758743086134
38,1.0066399365694076,1.1964708346385038
39,1.0040598899532682,1.1958657949683944
40,1.0078461285309464,1.195260755298285
41,1.0089298626872538,1.1946557156281754
42,1.0080532743850743,1.194050675958066
43,1.0070175739396705,1.1934456362879564
44,1.0056603982076262,1.192840596617847
45,1.0033824949920451,1.1922355569477374
46,0.9911218155877508,1.191630517277628
47,0.9691013716908108,1.1910254776075184
48,0.9923972052994976,1.190420437937409
49,1.0035706647776514,1.1898153982672994
50,0.9353481315207152,1.18921035859719
51,1.084679569229777,1.1886053189270809
52,0.962842808699697,1.188000279256971
53,0.9823238043373468,1.1873952395868617
54,0.9985633098836372,1.186790199916752
55,0.9990282950129434,1.186185160246643
56,0.9800744281234246,1.185580120576533
57,0.9739964506895076,1.1849750809064237
58,1.0012922112409282,1.184370041236314
59,0.9969741150691604,1.183765001566205
60,1.0028035232364332,1.183159961896095
61,1.005917567427844,1.1825549222259857
62,1.0075637409597091,1.1819498825558763
63,1.010853765783983,1.181344842885767
64,1.007753903908923,1.1807398032156573
65,1.005889120747395,1.1801347635455477
66,1.0037333953008023,1.1795297238754383
67,1.0041370818994282,1.1789246842053287
68,1.0015101473128984,1.178319644535219
69,1.0050980433255825,1.1777146048651097
70,1.00576879385814,1.1771095651950003
71,0.9911744576656536,1.1765045255248907
72,0.9773888224853068,1.175899485854781
73,1.0056016765500713,1.175294446184672
74,1.004800064649506,1.1746894065145623
75,0.9997119305486444,1.174084366844453
76,0.9287707396551672,1.1734793271743431
77,1.001581079990037,1.172874287504234
78,1.0069569606318711,1.1722692478341243
79,1.0028981364030105,1.171664208164015
80,1.001520028276338,1.1710591684939051
81,1.0109952709443906,1.170454128823796
82,1.0096038556744702,1.1698490891536864
83,1.0069131500600512,1.169244049483577
84,0.9882902218474784,1.1686390098134676
85,1.0064528930635512,1.168033970143358
86,0.9794516578024196,1.1674289304732486
87,1.0056725061496092,1.166823890803139
88,1.0552553216331553,1.1662188511330296
89,0.967266296159354,1.16561381146292
90,0.9892628471443452,1.1650087717928106
91,0.982500724001636,1.164403732122701
92,0.9931163653381392,1.1637986924525916
93,1.003223177368293,1.163193652782482
94,1.0061543375756985,1.1625886131123726
95,1.001530290195685,1.1619835734422632
96,1.002838333807284,1.1613785337721536
97,1.0062908270113178,1.1607734941020442
98,1.0070522303712044,1.1601684544319346
99,1.0058389110915051,1.1595634147618252
100,1.0028970977555431,1.1589583750917156
101,1.004260227484174,1.1583533354216062
102,1.006834334155081,1.1577482957514966
103,0.9994437948175924,1.1571432560813872
104,1.0061062259239897,1.1565382164112776
105,1.0055267566872212,1.1559331767411682
106,1.002130760792376,1.1553281370710589
107,1.00532962611322,1.1547230974009492
108,0.997616273963615,1.15411805773084
109,0.9944708681128908,1.1535130180607305
110,0.9896843642770994,1.1529079783906209
111,0.9767876364238228,1.1523029387205113
112,0.9789872320890292,1.151697899050402
113,0.99366734356489,1.1510928593802925
114,0.9908015725867512,1.1504878197101829
115,0.9986149448303284,1.1498827800400733
116,1.0032524229155129,1.149277740369964
117,1.00085121745815,1.1486727006998545
118,0.988502360577461,1.148067661029745
119,1.0007320286330794,1.1474626213596355
120,1.0030509505071257,1.146857581689526
121,1.004064744675633,1.1462525420194165
122,0.9888958942687748,1.145647502349307
123,0.999799556593966,1.1450424626791975
124,0.9271949416521408,1.144437423009088
125,1.0060482742581314,1.1438323833389783
126,1.0003234968884036,1.143227343668869
127,1.0032527606746002,1.1426223039987595
128,1.0036991348406534,1.14201726432865
129,0.99954666193148,1.1414122246585403
130,0.9957238505325752,1.1408071849884311
131,0.9926078790601148,1.1402021453183215
132,0.9866515132035196,1.139597105648212
133,1.009874205612047,1.1389920659781023
134,1.0099399364500157,1.1383870263079932
135,1.003359349333607,1.1377819866378835
136,1.0056156208805491,1.1371769469677742
137,1.0041450765759588,1.1365719072976646
138,1.0043973311859231,1.1359668676275552
139,0.98692852359717,1.1353618279574458
140,0.9901266422312266,1.1347567882873362
141,1.0003909215612958,1.1341517486172268
142,0.9755329940288764,1.1335467089471172
143,0.984341909975191,1.1329416692770078
144,1.0005047027657985,1.1323366296068982
145,1.0050017157904338,1.1317315899367888
146,0.9996086715565268,1.1311265502666792
147,1.000107518542343,1.1305215105965698
148,1.0015062642568793,1.1299164709264602
149,1.0034940276551587,1.1293114312563508
150,1.0059961507795236,1.1287063915862414
151,0.9576201400273612,1.1281013519161318
152,0.9663752331623142,1.1274963122460224
153,0.9937559422541462,1.1268912725759128
154,1.0013276826865902,1.1262862329058034
155,0.9843910374582594,1.1256811932356938
156,0.999222820041781,1.1250761535655844
157,0.998535307003007,1.1244711138954748
158,1.0010625973037144,1.1238660742253654
159,1.001130274043933,1.1232610345552558
160,1.0053869500127035,1.1226559948851464
161,1.0124511964511893,1.122050955215037
162,1.00301563228557,1.1214459155449277
163,0.9684789681148868,1.120840875874818
164,0.9974957652879828,1.1202358362047085
165,1.0022672727200777,1.119630796534599
166,0.9993777227210598,1.1190257568644897
167,0.9864190826959964,1.11842071719438
168,0.9913202245968022,1.1178156775242705
169,1.004282636653794,1.117210637854161
170,0.969439899840038,1.1166055981840517
171,0.9997263550579344,1.116000558513942
172,0.975758474524508,1.1153955188438327
173,0.9878186389968076,1.114790479173723
174,0.985000226548836,1.1141854395036137
175,1.0975155686464,1.113580399833504
176,1.114104631226977,1.1129753601633947
177,0.9999438581428814,1.112370320493285
178,0.96035523647593,1.1117652808231755
179,0.9923686258218194,1.111160241153066
180,0.9904935105194008,1.1105552014829567
181,0.9955267663849392,1.1099501618128471
182,1.0028454255215813,1.1093451221427375
183,1.000191043837842,1.1087400824726283
184,0.9849247360580844,1.1081350428025187
185,1.0028577727446522,1.1075300031324091
186,1.006884625386278,1.1069249634622995
187,1.0073906471672691,1.1063199237921904
188,1.0129131182807352,1.1057148841220807
189,1.005819761568706,1.1051098444519714
190,0.9925410077284472,1.1045048047818615
191,0.9883175464662832,1.1038997651117524
192,1.0035128712303,1.103294725441643
193,1.0012238959833426,1.1026896857715334
194,0.9854659785966156,1.102084646101424
195,1.0031424219664065,1.1014796064313144
196,1.0256122585225158,1.100874566761205
197,0.9983842167238745,1.1002695270910954
198,1.001900549858877,1.099664487420986
199,0.9981554219818805,1.0990594477508764
200,1.007500477666424,1.098454408080767
201,1.0054735799350836,1.0978493684106574
