,AC red,u
0,1.066272133574084,1.2114548190913652
1,1.016652102793314,1.2110213799761094
2,1.0065106666527022,1.2105879408608538
3,1.0015061653546216,1.210154501745598
4,0.9717832834265276,1.2097210626303423
5,0.9850949880111812,1.209287623515087
6,0.9936852204369052,1.208854184399831
7,1.0169308459748878,1.2084207452845754
8,1.0289264396470883,1.2079873061693198
9,1.0083278780044322,1.2075538670540642
10,1.0183120691752212,1.2071204279388086
11,1.0191630368293902,1.2066869888235527
12,1.0184568469456097,1.2062535497082971
13,1.0789358374616165,1.2058201105930415
14,1.0593039055888758,1.2053866714777857
15,0.9919806894600728,1.20495323236253
16,0.993623680971866,1.2045197932472744
17,0.9938650421347172,1.2040863541320188
18,0.9931170358438716,1.2036529150167632
19,0.9723323782407362,1.2032194759015074
20,0.9997301916329576,1.2027860367862515
21,0.9661227447943718,1.202352597670996
22,0.9698031900268668,1.2019191585557405
23,0.9545123711993548,1.2014857194404849
24,0.9883603806256956,1.201052280325229
25,0.9986423935761316,1.2006188412099734
26,0.9959346165447308,1.2001854020947178
27,0.9546158402835246,1.1997519629794622
28,0.9743166697680814,1.1993185238642063
29,0.987385344728766,1.1988850847489507
30,0.980790585586992,1.198451645633695
31,0.9787016053434252,1.1980182065184397
32,0.9891453243845812,1.1975847674031836
33,1.0002764663495538,1.197151328287928
34,0.9979150806342436,1.1967178891726724
35,1.0009355776199598,1.1962844500574168
36,0.9984345086625644,1.1958510109421612
37,0.9821153235815352,1.1954175718269051
38,0.9907003993158664,1.1949841327116495
39,0.9946770287483196,1.194550693596394
40,0.9639072285710398,1.1941172544811385
41,0.984127394106285,1.1936838153658829
42,1.0043752063389857,1.193250376250627
43,0.9997215504133368,1.1928169371353714
44,1.0005938991513008,1.1923834980201158
45,0.9998218995252196,1.1919500589048602
46,0.9994256910908366,1.1915166197896043
47,0.9760265699608128,1.1910831806743487
48,0.992874057761642,1.190649741559093
49,0.979948107663422,1.1902163024438377
50,0.9903288031786704,1.1897828633285816
51,0.984456182147727,1.189349424213326
52,0.9764808370097888,1.1889159850980704
53,0.9829265921827868,1.1884825459828148
54,0.9952857525510757,1.1880491068675592
55,0.9864182435378148,1.187615667752303
56,0.9977338325167896,1.1871822286370477
57,0.9800669910148284,1.186748789521792
58,0.9980209715867888,1.1863153504065365
59,0.998088994111608,1.1858819112912806
60,0.9974065583474494,1.185448472176025
61,0.9950173353114092,1.1850150330607694
62,0.9910386789917788,1.1845815939455138
63,0.9829939322709296,1.184148154830258
64,0.9810693792891356,1.1837147157150023
65,0.984888951491529,1.1832812765997467
66,0.9879264989543032,1.182847837484491
67,0.9449643906495132,1.1824143983692357
68,0.972115763831123,1.1819809592539796
69,0.9749000567399392,1.181547520138724
70,0.9860034861451868,1.1811140810234684
71,0.9706324030993552,1.1806806419082128
72,0.9850072128979795,1.1802472027929571
73,0.9627802308140514,1.1798137636777013
74,0.9726459221737568,1.1793803245624457
75,1.0041929722157723,1.17894688544719
76,0.9673749944383994,1.1785134463319344
77,0.996891215486252,1.1780800072166786
78,0.9981243504607068,1.177646568101423
