,AC red,u
0,1.087188308417344,1.217049455974815
1,1.0251705559999682,1.2165973449850762
2,1.0095695912988252,1.2161452339953376
3,0.9997335792862092,1.2156931230055987
4,0.9663864954920308,1.21524101201586
5,0.9962868468998378,1.2147889010261212
6,1.0170019852018797,1.2143367900363824
7,1.0677665474118818,1.2138846790466435
8,1.0395933259212256,1.2134325680569047
9,0.9995307190366388,1.212980457067166
10,1.0366707081148538,1.2125283460774272
11,1.0061560995768526,1.2120762350876884
12,1.0087043066705754,1.2116241240979495
13,1.0066867293847437,1.2111720131082109
14,0.999526928171992,1.210719902118472
15,0.9998657857927582,1.2102677911287332
16,0.9765093528387776,1.2098156801389943
17,0.9656337211390478,1.2093635691492557
18,0.9911166425769854,1.2089114581595168
19,0.9935965212402552,1.2084593471697782
20,0.9760724615171424,1.2080072361800394
21,0.9871986776482188,1.2075551251903005
22,0.9731514472590536,1.2071030142005617
23,0.9967150063562904,1.206650903210823
24,0.9915983511309612,1.2061987922210842
25,0.9996378607609804,1.205746681231345
26,1.0008576830038196,1.205294570241607
27,0.9998028930806432,1.2048424592518678
28,0.999478921168472,1.204390348262129
29,1.0498442932624474,1.20393823727239
30,1.002517296316277,1.2034861262826515
31,0.9864158563803672,1.2030340152929129
32,0.9913007810567172,1.2025819043031738
33,0.9783782038299924,1.2021297933134352
34,0.9950014512469872,1.2016776823236963
35,0.9989579393458212,1.2012255713339577
36,0.9941773406377648,1.2007734603442186
37,0.980183379185092,1.20032134935448
38,0.993227146786731,1.1998692383647411
39,0.9949159177947416,1.1994171273750025
40,1.0004869261261875,1.1989650163852636
41,1.0447647084646785,1.1985129053955248
42,1.040334367573798,1.198060794405786
43,1.0001851967937845,1.197608683416047
44,1.02069407255203,1.1971565724263085
45,1.0163326314829662,1.1967044614365696
46,1.000929670673163,1.1962523504468308
47,0.9967278137095972,1.195800239457092
48,0.9997861035660004,1.1953481284673533
49,0.9894423382049308,1.1948960174776144
50,0.9943917796403442,1.1944439064878756
51,0.996040479906671,1.193991795498137
52,1.0004467068133915,1.193539684508398
53,1.0574399721058203,1.1930875735186592
54,1.039261042857789,1.1926354625289206
55,1.040326348218457,1.1921833515391818
56,1.049798499734867,1.191731240549443
57,1.0536707031909005,1.191279129559704
58,1.0419001257259948,1.1908270185699654
59,1.0206757463252634,1.1903749075802266
60,1.0251739542745952,1.1899227965904875
61,0.9997876292196316,1.189470685600749
62,1.044965988756603,1.1890185746110102
63,1.0581404298888062,1.1885664636212714
64,1.0554601615777173,1.1881143526315323
65,1.011863834242941,1.187662241641794
66,1.010392447388259,1.187210130652055
67,1.0441190339861697,1.1867580196623162
68,1.0019972260775922,1.1863059086725776
69,0.9929042319014506,1.1858537976828387
70,0.9741732544583094,1.1854016866931
71,1.0502792587518537,1.184949575703361
72,1.0289435240374534,1.1844974647136224
73,1.041606409368942,1.1840453537238835
74,1.0692616385164575,1.183593242734145
75,1.0672982778499764,1.183141131744406
76,1.0542937923189724,1.1826890207546672
77,1.036491709900889,1.1822369097649283
78,1.014813851911801,1.1817847987751895
79,1.0479943451027511,1.1813326877854509
80,1.0468190626899727,1.180880576795712
81,1.0082894309372614,1.1804284658059732
82,1.0178346042191202,1.1799763548162343
83,1.0105822588818374,1.1795242438264957
84,1.007936705430743,1.1790721328367568
85,1.0107747893519536,1.178620021847018
86,1.0130917150811682,1.1781679108572791
87,1.0310115614666502,1.1777157998675405
88,1.0439238424484047,1.1772636888778016
89,1.0455658608540976,1.176811577888063
90,1.0463843260912644,1.1763594668983242
91,1.052585659513436,1.1759073559085853
92,0.9905311183854764,1.1754552449188465
93,0.964204808868841,1.1750031339291078
94,1.0018759999392872,1.174551022939369
95,0.9994368396756108,1.17409891194963
96,0.989391308161506,1.1736468009598915
97,0.997226121112278,1.1731946899701526
98,0.9942648570891104,1.1727425789804138
99,0.9996271994580084,1.172290467990675
100,0.9997802873659848,1.1718383570009363
101,1.0075185380595504,1.1713862460111977
102,1.0323111665118792,1.1709341350214586
103,1.0058172422538842,1.17048202403172
104,1.0123525617757172,1.1700299130419811
105,1.0495337464132612,1.1695778020522425
106,1.0447798738792302,1.1691256910625034
107,1.0561732510181918,1.1686735800727648
108,1.0346469945870451,1.168221469083026
109,1.0002777508898673,1.167769358093287
110,0.988579142841597,1.1673172471035484
111,0.9887234298196416,1.1668651361138096
112,0.9856967861035392,1.1664130251240707
113,0.985706993726731,1.165960914134332
114,0.991353549291294,1.1655088031445933
115,0.990950026049322,1.1650566921548544
116,0.9938797427523376,1.1646045811651156
117,0.9946442446311788,1.164152470175377
118,0.9844146964523008,1.163700359185638
119,0.9632963361366804,1.1632482481958992
120,1.0046553632270294,1.1627961372061604
121,1.025598713066974,1.1623440262164215
122,1.0131480050140145,1.161891915226683
123,1.0053399457000642,1.161439804236944
124,1.0242256087291397,1.1609876932472054
125,0.9997446993498038,1.1605355822574666
126,0.9871802719561182,1.1600834712677277
127,0.957395520541018,1.1596313602779889
128,0.9997727077491338,1.1591792492882502
129,1.04344239931246,1.1587271382985114
130,1.0339733254761054,1.1582750273087723
131,1.0247112080437035,1.157822916319034
132,1.0014748877796156,1.157370805329295
133,1.0008494470370697,1.1569186943395562
134,0.9998119178365376,1.1564665833498171
135,1.0470048289604783,1.1560144723600787
136,1.0253248197398894,1.15556236137034
137,0.9997491065015532,1.155110250380601
138,0.9997252974815308,1.1546581393908624
139,1.0261809768723154,1.1542060284011235
140,1.0352567406973503,1.1537539174113849
141,1.0267273116001747,1.1533018064216458
142,1.0281266108834388,1.1528496954319072
143,1.0298019208896865,1.1523975844421683
144,1.0309827153712912,1.1519454734524297
145,1.0304745292506436,1.1514933624626909
146,1.0084382745952287,1.151041251472952
147,1.0044341872933398,1.1505891404832131
148,1.02123100543939,1.1501370294934743
149,1.0137041231031494,1.1496849185037357
150,1.007938221997945,1.1492328075139968
151,1.0170505518823836,1.148780696524258
152,1.0231896046396378,1.148328585534519
153,1.0377410658301331,1.1478764745447805
154,1.0274320918058697,1.1474243635550416
155,1.0031341835769845,1.146972252565303
156,0.9926646059392707,1.146520141575564
157,1.0071507825018382,1.1460680305858253
158,1.042185705026583,1.1456159195960864
159,1.064158356628604,1.1451638086063478
160,1.0005184918134569,1.144711697616609
161,0.9996866979608344,1.14425958662687
162,1.04496729388051,1.1438074756371317
163,1.046895226416687,1.1433553646473926
164,1.0523828100333146,1.1429032536576538
165,1.0582033923083076,1.142451142667915
166,1.0030685086420847,1.1419990316781763
167,1.015199739922482,1.1415469206884374
168,1.0161256977789657,1.1410948096986986
169,1.0396847212016749,1.14064269870896
170,1.0241163260259971,1.140190587719221
171,1.000185713000235,1.1397384767294825
172,0.997810997506166,1.1392863657397434
173,0.9858864546604956,1.1388342547500048
174,0.9963600756683112,1.138382143760266
175,0.9994395390126998,1.137930032770527
176,0.9995554765674136,1.1374779217807884
177,1.0114588946123486,1.1370258107910496
178,1.012339784099045,1.1365736998013107
179,1.0374526831953892,1.136121588811572
180,1.0523660720259214,1.1356694778218333
181,1.0196356103517366,1.1352173668320944
182,0.9947648835956172,1.1347652558423555
183,0.9669636204216494,1.134313144852617
184,1.00155740363426,1.133861033862878
185,1.0039605435130696,1.1334089228731392
186,1.0554508346407931,1.1329568118834004
187,0.9629958127873302,1.1325047008936615
188,0.95853023116305,1.1320525899039229
189,0.9989823199328074,1.131600478914184
190,0.9995164832330892,1.1311483679244454
191,0.9996992694537384,1.1306962569347063
192,1.005049090355435,1.1302441459449677
193,0.9951336807739852,1.1297920349552288
194,0.9816923995634008,1.1293399239654902
195,0.9791788519062106,1.1288878129757514
196,0.9785148659279148,1.1284357019860125
197,0.972126941394876,1.127983590996274
198,0.9666349865529638,1.127531480006535
199,0.9858990386344506,1.1270793690167962
200,0.9667205695566472,1.126627258027057
201,0.999667807244023,1.1261751470373187
202,1.0240156764807993,1.1257230360475798
203,1.0035786463854546,1.125270925057841
204,0.999410773468851,1.1248188140681024
205,0.9967749358520348,1.1243667030783635
206,0.9746498651850776,1.1239145920886249
207,0.9989364879424858,1.1234624810988858
208,1.0001560068202342,1.1230103701091472
209,0.9987907111953858,1.1225582591194083
210,1.0001311812117726,1.1221061481296697
211,0.9618403170581734,1.1216540371399308
212,0.9956059553575156,1.121201926150192
213,0.9717707310732544,1.1207498151604531
214,1.0403344089979667,1.1202977041707145
215,1.062147647242829,1.1198455931809757
216,1.0436495748581536,1.1193934821912368
217,1.0003759089013762,1.118941371201498
218,0.9592180813334474,1.118489260211759
219,0.9920387613137688,1.1180371492220205
220,0.9784696190641248,1.1175850382322816
221,0.9771342631132792,1.1171329272425428
222,0.9910963384498978,1.116680816252804
223,1.0047806379052604,1.1162287052630653
224,1.0270927936507244,1.1157765942733264
225,1.0329884687174746,1.1153244832835878
226,1.078534252759559,1.114872372293849
227,1.062809499781066,1.11442026130411
228,1.0549285069706318,1.1139681503143712
229,1.042223018515909,1.1135160393246326
230,1.0464291515366406,1.1130639283348938
231,1.0498006671701825,1.112611817345155
232,1.0120834472326037,1.1121597063554165
233,0.9997691936897046,1.1117075953656774
234,1.0442330920611298,1.1112554843759386
235,1.0708798451085697,1.1108033733861995
236,1.0803794650501153,1.110351262396461
237,1.0774720337125157,1.1098991514067222
238,1.0651156853697077,1.1094470404169834
239,1.0507267058445462,1.1089949294272448
240,1.0465414408011289,1.108542818437506
241,1.0541944211406458,1.108090707447767
242,1.0560708101179777,1.1076385964580282
243,1.0615117321245402,1.1071864854682896
244,1.0509558151680134,1.1067343744785507
245,1.031569445114431,1.106282263488812
246,1.0106934802396108,1.1058301524990732
247,1.011385353804606,1.1053780415093344
248,1.0341436353623912,1.1049259305195955
249,1.0356032429401112,1.104473819529857
250,1.004208860300404,1.104021708540118
251,1.0106376017956529,1.1035695975503792
252,1.0483005398449234,1.1031174865606403
253,1.0552283513758882,1.1026653755709015
254,1.065353918183305,1.1022132645811629
255,1.039821256083287,1.101761153591424
256,1.0417574108614591,1.1013090426016852
257,1.0459293561201075,1.1008569316119463
258,1.0416250283912694,1.1004048206222077
259,1.0677253596112175,1.0999527096324688
260,1.0631130650421603,1.0995005986427302
261,1.0130748300506196,1.0990484876529911
262,1.0102213141168075,1.0985963766632525
263,1.001260101510464,1.0981442656735136
264,1.0320577556151,1.097692154683775
265,1.003869065138738,1.0972400436940362
266,0.9997137986322692,1.0967879327042973
267,0.9986282791564692,1.096335821714559
268,0.9976359891183872,1.0958837107248198
269,0.9788627324500738,1.095431599735081
270,0.9539605053043516,1.094979488745342
271,0.9997055046299896,1.0945273777556035
272,0.9999867853461688,1.0940752667658646
273,1.011954145959463,1.0936231557761258
274,1.0329824634600349,1.0931710447863872
275,1.0514505114423711,1.0927189337966483
276,1.0395763031285317,1.0922668228069097
277,1.0025670830778706,1.0918147118171706
