,AC red,u
0,1.0865790783781362,1.2111671946926827
1,1.0158307042068235,1.210605898079955
2,1.002968796597162,1.2100446014672273
3,0.999602922223396,1.2094833048544995
4,1.0146666403951448,1.2089220082417715
5,1.0093655931095058,1.2083607116290438
6,1.0139547274674503,1.207799415016316
7,1.0205044269322712,1.2072381184035883
8,1.0016912049296458,1.2066768217908606
9,1.0496184063570035,1.2061155251781328
10,1.0023381467290318,1.205554228565405
11,1.0263806725605418,1.204992931952677
12,1.0793681713295875,1.2044316353399491
13,0.9960832551199276,1.2038703387272216
14,0.9888701641686224,1.203309042114494
15,0.9994111845668932,1.202747745501766
16,0.9539781133270778,1.202186448889038
17,0.9997085954838456,1.2016251522763104
18,1.000708821267882,1.2010638556635826
19,0.9997226250529098,1.200502559050855
20,0.956436211378627,1.1999412624381272
21,1.0001624622391652,1.1993799658253994
22,0.9974905419055936,1.1988186692126717
23,0.9954509317495808,1.1982573725999437
24,0.9936377606116424,1.197696075987216
25,0.9945402048883814,1.1971347793744882
26,1.0096404638574483,1.1965734827617605
27,1.0605474197676457,1.1960121861490327
28,1.050181124062405,1.1954508895363047
29,0.982484990131382,1.194889592923577
30,0.9989710277818916,1.1943282963108492
31,0.974246533734238,1.1937669996981215
32,1.0152441390822136,1.1932057030853938
33,0.9997718552433548,1.192644406472666
34,1.004753227588588,1.192083109859938
35,0.9998545094756112,1.1915218132472103
36,0.9996548880722468,1.1909605166344823
37,0.9994466058286842,1.1903992200217548
38,0.999387572481782,1.189837923409027
39,1.0059409040314835,1.1892766267962993
40,1.023459126281848,1.1887153301835711
41,0.9997062635213227,1.1881540335708436
42,0.9998027047638848,1.1875927369581158
43,0.992792929299516,1.187031440345388
44,0.9487675068611386,1.1864701437326604
45,1.0104940044068205,1.1859088471199326
46,1.0478725149510233,1.1853475505072046
47,0.9998858061154126,1.184786253894477
48,0.9997570366101232,1.1842249572817491
49,0.999921707007592,1.1836636606690214
50,1.000734208226742,1.1831023640562937
51,1.0015638301379803,1.182541067443566
52,1.0027068665670855,1.181979770830838
53,1.0171060861480212,1.1814184742181102
54,0.9998187516422432,1.1808571776053824
55,0.985560349696125,1.1802958809926547
56,0.9952084996744612,1.179734584379927
57,0.9929717876051752,1.179173287767199
58,0.9999450626893148,1.1786119911544712
59,1.0232638358541,1.1780506945417435
60,1.0425678685194053,1.1774893979290155
61,0.9997964074964866,1.176928101316288
62,1.0019887736366675,1.1763668047035605
63,1.0152684682632491,1.1758055080908325
64,1.0180052316615713,1.1752442114781043
65,1.005363773192809,1.1746829148653768
66,0.9996842645881124,1.174121618252649
67,0.968504818311304,1.1735603216399213
68,0.999808869570596,1.1729990250271936
69,0.9997196286425604,1.1724377284144656
70,0.9664413824138792,1.1718764318017378
71,0.970135147062907,1.17131513518901
72,0.9959818951605268,1.1707538385762823
73,0.9717418956021988,1.1701925419635546
74,0.953295915735802,1.1696312453508269
75,0.9739501438617392,1.1690699487380989
76,0.9850657071119312,1.1685086521253711
77,0.9631891560974072,1.1679473555126434
78,0.999493556515936,1.1673860588999156
79,1.0111807728952011,1.166824762287188
80,1.0650166531949292,1.1662634656744602
81,1.0502660272807356,1.1657021690617322
82,1.0045643992990856,1.1651408724490044
83,0.9896479951207702,1.1645795758362767
84,0.9872704439993804,1.164018279223549
85,0.992289560487145,1.1634569826108212
86,0.999652787589643,1.1628956859980937
87,0.995537424044936,1.1623343893853657
88,1.0043423868852406,1.1617730927726375
89,1.0149630103931837,1.16121179615991
90,1.064195200335167,1.1606504995471822
91,1.0601870368230186,1.1600892029344545
92,1.0587772951263064,1.1595279063217268
93,1.0616093611466129,1.1589666097089988
94,1.0329753451638095,1.158405313096271
95,0.9997657432093776,1.1578440164835433
96,0.9881220045864813,1.1572827198708155
97,0.975706151994896,1.1567214232580878
98,0.995134989630708,1.1561601266453598
99,1.0565938797760288,1.155598830032632
100,0.9987787042638536,1.1550375334199043
101,0.9902634149220154,1.1544762368071766
102,0.9774007756295384,1.1539149401944488
103,0.9912817179646168,1.153353643581721
104,0.9779923801674564,1.1527923469689934
105,0.9697376742027316,1.1522310503562654
106,0.999576358987371,1.1516697537435376
107,1.0319124744368766,1.15110845713081
108,1.0598016506244003,1.150547160518082
109,1.069927017642529,1.1499858639053544
110,1.0460448920836989,1.1494245672926264
111,0.9917332078371148,1.148863270679899
112,0.9994935383454971,1.148301974067171
113,0.9953035620126264,1.1477406774544432
114,0.9946043896619567,1.1471793808417154
115,1.0083603178601113,1.1466180842289877
116,0.9603480699397748,1.14605678761626
117,0.988828677072472,1.145495491003532
118,0.9867351567408944,1.1449341943908042
119,1.0518716346315813,1.1443728977780765
120,1.0745156324156078,1.1438116011653487
121,1.0326777393957929,1.143250304552621
122,1.0005505321588877,1.142689007939893
123,1.0032481607743968,1.1421277113271653
124,1.0448762839427026,1.1415664147144375
125,1.0600621458337118,1.1410051181017098
126,1.006187675635884,1.140443821488982
127,1.009971584267746,1.1398825248762543
128,0.9765334089627512,1.1393212282635263
129,0.9961087228807284,1.1387599316507986
130,0.9896917550891252,1.1381986350380708
131,0.9875211379893158,1.137637338425343
132,0.9920649181990296,1.1370760418126151
133,0.9996846944538444,1.1365147451998876
134,0.9839659925379154,1.1359534485871596
135,0.9748527402975647,1.135392151974432
136,0.9560886210956692,1.134830855361704
137,0.9896671033372038,1.1342695587489764
138,0.9962836941998392,1.1337082621362486
139,0.9542485032464364,1.133146965523521
140,0.9722163265677356,1.132585668910793
141,0.9819971815125784,1.1320243722980652
142,0.986179453052912,1.1314630756853374
143,1.0039742260724345,1.1309017790726097
144,1.0443322625892633,1.130340482459882
145,1.0560544716668585,1.1297791858471542
146,1.0579948628698006,1.1292178892344262
147,1.064258331205305,1.1286565926216985
148,1.0623340033614546,1.1280952960089707
149,1.057869131953737,1.127533999396243
150,1.0456268053758253,1.1269727027835152
151,1.0324416786090886,1.1264114061707875
152,1.0131096351209452,1.1258501095580595
153,1.0004587932843831,1.1252888129453318
154,1.0516017340644122,1.124727516332604
155,1.0375769975276017,1.1241662197198763
156,1.04998529560475,1.1236049231071483
157,1.0333217550680185,1.1230436264944208
158,1.0264226552203788,1.1224823298816928
159,1.0350033702986687,1.121921033268965
160,1.0040307237657935,1.1213597366562371
161,1.01812252988805,1.1207984400435096
162,1.0061917492415282,1.1202371434307818
163,1.0009546019894155,1.119675846818054
164,1.020409979224678,1.119114550205326
165,1.0260380285166446,1.1185532535925984
166,1.010806832733796,1.1179919569798706
167,1.0153412601321148,1.117430660367143
168,1.0053511122820356,1.1168693637544151
169,1.0007489108633962,1.1163080671416872
170,0.998823612788975,1.1157467705289594
171,0.9721858197407576,1.1151854739162317
172,0.9992375908894776,1.114624177303504
173,0.9594956498369732,1.1140628806907762
174,0.9560415773172064,1.1135015840780484
175,1.0278011907619744,1.1129402874653205
176,1.0637124809402612,1.1123789908525927
177,1.0372031258141503,1.111817694239865
178,1.0038940447551192,1.1112563976271372
179,0.99939321445242,1.1106951010144095
180,1.0448561773221183,1.1101338044016815
181,1.0716501478268343,1.1095725077889538
182,1.030500495745192,1.109011211176226
183,1.0080878171529128,1.1084499145634985
184,0.9997827400367044,1.1078886179507703
185,1.004392209643618,1.1073273213380428
186,1.0087113341770395,1.106766024725315
187,1.0214203799002397,1.106204728112587
188,1.0399641769138337,1.105643431499859
189,1.0739307150250277,1.1050821348871316
190,1.0507111836328895,1.1045208382744038
191,1.050881149604272,1.103959541661676
192,1.0095203886938728,1.1033982450489483
193,1.000476355504922,1.1028369484362204
194,1.0005984127084722,1.1022756518234926
195,1.0066737335195162,1.1017143552107649
196,1.0187976040923394,1.1011530585980371
197,1.0560804008250908,1.1005917619853094
198,1.050082756054528,1.1000304653725816
199,1.059137618761492,1.0994691687598537
200,0.9913747873683932,1.098907872147126
201,1.000926036156072,1.0983465755343982
202,1.000016421648526,1.0977852789216704
203,0.9997801207649868,1.0972239823089427
204,0.9996427314801136,1.0966626856962147
205,1.015822638487321,1.096101389083487
206,1.0441433380702303,1.0955400924707592
207,1.0708644653480173,1.0949787958580317
208,1.050319272296935,1.0944174992453035
209,1.048306340929548,1.093856202632576
210,1.021952620540409,1.0932949060198482
211,1.03224578545461,1.0927336094071205
212,1.0359182280888215,1.0921723127943923
213,1.000618471047236,1.0916110161816648
214,0.9993787296762768,1.091049719568937
215,0.999235583507828,1.0904884229562093
216,0.983843181171116,1.089927126343481
217,1.011635222968482,1.0893658297307536
218,1.01491209812854,1.0888045331180258
219,1.000911229249703,1.088243236505298
220,0.9816656849944622,1.0876819398925703
221,0.997337087703934,1.0871206432798426
222,0.9990988625720209,1.0865593466671146
223,1.0004223606641558,1.0859980500543869
224,1.0131696704793574,1.0854367534416591
225,1.025823821576126,1.0848754568289314
226,1.0332604086417407,1.0843141602162036
227,1.0400265567706553,1.083752863603476
228,1.03324142661707,1.083191566990748
229,1.0173346718290777,1.0826302703780202
230,1.0567480338128996,1.0820689737652924
231,1.087383283207246,1.081507677152565
232,1.0695581566350354,1.080946380539837
233,1.0532456062464808,1.0803850839271092
234,1.042992651032162,1.0798237873143812
235,1.035249980714302,1.0792624907016537
236,1.0241821073343749,1.0787011940889255
237,0.9960458650875952,1.078139897476198
238,0.9962357121445506,1.0775786008634702
239,0.9965725442421484,1.0770173042507425
240,0.9990004299423848,1.0764560076380143
241,1.0479707279346118,1.0758947110252868
242,1.0362010313822725,1.075333414412559
243,1.0306154373159735,1.0747721177998313
244,1.018281046453519,1.0742108211871035
245,1.0346372577885172,1.0736495245743758
246,1.0268095062859963,1.0730882279616478
247,0.9993804383018834,1.07252693134892
248,1.000089170838121,1.0719656347361923
249,0.9936871128037534,1.0714043381234646
250,0.999248385978144,1.0708430415107368
251,1.007189348571515,1.070281744898009
252,1.000901887856486,1.0697204482852811
253,0.9973433614712756,1.0691591516725534
254,0.9974157256511514,1.0685978550598256
255,0.9974593106875016,1.068036558447098
256,0.9999092386128444,1.06747526183437
257,1.0000234902076952,1.0669139652216424
258,1.0127104243281118,1.0663526686089144
259,1.009635244003673,1.065791371996187
