,AC red,u
0,1.0663378606122953,1.2120096700161167
1,1.0188021915405396,1.2115887022092404
2,1.008947254311717,1.2111677344023644
3,0.9728972594006629,1.2107467665954883
4,0.993299463006038,1.210325798788612
5,1.0025943841291267,1.2099048309817355
6,0.98439877213198,1.2094838631748597
7,0.9949616651669962,1.2090628953679836
8,0.9865733165229832,1.208641927561107
9,0.9978213061151776,1.2082209597542313
10,0.99529835772364,1.207799991947355
11,0.9998635488188105,1.207379024140479
12,0.993618244053826,1.2069580563336026
13,0.9803288623380108,1.2065370885267266
14,0.9758543022992704,1.2061161207198503
15,0.9986659001244784,1.2056951529129742
16,0.999789838583784,1.205274185106098
17,1.0059675296461177,1.204853217299222
18,1.013842825186957,1.2044322494923456
19,1.0030568244560325,1.2040112816854696
20,1.0017494494955734,1.2035903138785933
21,0.9941493463380204,1.2031693460717172
22,0.9976162693448044,1.202748378264841
23,0.9964522973018268,1.2023274104579649
24,0.9960498951627595,1.2019064426510886
25,0.9832830974306472,1.2014854748442123
26,0.9994048039455096,1.2010645070373362
27,0.9998226554844748,1.2006435392304602
28,0.9562755821862754,1.200222571423584
29,0.9648196817591888,1.1998016036167078
30,0.995831127532343,1.1993806358098316
31,0.9900382730297902,1.1989596680029555
32,0.9898080634515408,1.1985387001960792
33,0.9904144493473824,1.1981177323892032
34,0.9999144237689102,1.1976967645823269
35,1.0030535351413137,1.1972757967754508
36,0.9991649603927172,1.1968548289685743
37,0.9881976593696856,1.1964338611616985
38,0.982546607665078,1.1960128933548222
39,0.9919758584708652,1.195591925547946
40,0.9898404283587482,1.19517095774107
41,0.9822428315546736,1.1947499899341938
42,0.9997093842074825,1.1943290221273175
43,1.0060758138508414,1.1939080543204414
44,1.0007102127290382,1.1934870865135652
45,0.967214054172364,1.193066118706689
46,0.976081916183696,1.1926451508998128
47,1.001388106291427,1.1922241830929368
48,0.9999594544937092,1.1918032152860605
49,0.9744347349220374,1.1913822474791844
50,0.9961741397947048,1.190961279672308
51,1.0211253232562365,1.190540311865432
52,1.0230320568848392,1.1901193440585558
53,1.0197112772704051,1.1896983762516795
54,0.9997215501300946,1.1892774084448037
55,0.9787234151713666,1.1888564406379274
56,0.999849556340165,1.188435472831051
57,1.0001218877601046,1.188014505024175
58,0.9970294555244892,1.1875935372172988
59,0.9778494757033712,1.1871725694104227
60,0.9731048081218928,1.1867516016035466
61,0.9808025970729688,1.1863306337966704
62,0.9992594780362294,1.1859096659897943
63,0.999311299704243,1.185488698182918
64,0.9992616787951654,1.185067730376042
65,0.9991091013392231,1.1846467625691657
66,1.0628309369101387,1.1842257947622896
67,1.0627832776029535,1.1838048269554131
68,1.038603996815068,1.1833838591485373
69,1.0035748360881056,1.182962891341661
70,0.9952554268294144,1.182541923534785
71,0.96213954420828,1.1821209557279089
