,AC red,u
0,1.0584494166789324,1.2072631932012123
1,1.0280046231181634,1.2066836678517752
2,1.0128814620028683,1.206104142502338
3,0.9995056033839776,1.2055246171529008
4,1.0334942726825678,1.2049450918034634
5,1.0025196125249325,1.2043655664540265
6,0.9984032365199638,1.203786041104589
7,1.017612230934795,1.203206515755152
8,1.014122005294822,1.2026269904057143
9,0.9996950593892048,1.2020474650562774
10,0.9768005685844612,1.2014679397068402
11,0.9919309424781022,1.200888414357403
12,0.9654902309714204,1.2003088890079656
13,0.999600091199745,1.1997293636585284
14,1.0286549922485355,1.1991498383090913
15,1.0329259966659077,1.198570312959654
16,1.0279203609771923,1.1979907876102167
17,1.0167941962175162,1.1974112622607795
18,0.9995618343974032,1.1968317369113424
19,0.9996357607344885,1.1962522115619052
20,0.9996713219113338,1.1956726862124678
21,1.0143709885131664,1.1950931608630306
22,0.9988768483462308,1.1945136355135937
23,1.007630404993643,1.1939341101641563
24,1.0232634480078493,1.193354584814719
25,1.0344941933376597,1.1927750594652815
26,1.0051031059829705,1.1921955341158446
27,1.018423353455215,1.1916160087664074
28,1.0265731396928257,1.19103648341697
29,1.0332049142530049,1.1904569580675328
30,1.0226933918964922,1.1898774327180957
31,1.0123799524831842,1.1892979073686585
32,0.9996904370304668,1.188718382019221
33,0.9994365086079596,1.188138856669784
34,0.9999656190401172,1.1875593313203467
35,1.0443673756292822,1.1869798059709096
36,1.035017348761447,1.1864002806214722
37,1.047751841383234,1.185820755272035
38,1.045488256712815,1.1852412299225978
39,1.0425222096368556,1.184661704573161
40,1.045499369287558,1.1840821792237233
41,1.0611490829829435,1.183502653874286
42,1.0539302485658604,1.182923128524849
43,1.0483410548814087,1.1823436031754118
44,1.0389483460866873,1.1817640778259744
45,1.020612880051423,1.1811845524765372
46,1.046696738286588,1.1806050271271
47,1.0387742840513097,1.1800255017776629
48,1.0076913241373715,1.1794459764282257
49,1.0303884806896937,1.1788664510787883
50,1.051195236549453,1.1782869257293511
51,1.0429890475693095,1.177707400379914
52,0.9941980448885368,1.1771278750304766
53,0.999614010820998,1.1765483496810394
54,0.9914279409120004,1.1759688243316022
55,0.9996013427381498,1.175389298982165
56,1.0120572403273935,1.1748097736327276
57,1.0315577910240217,1.1742302482832905
58,1.0475705446497474,1.1736507229338533
59,1.0643115435262271,1.173071197584416
60,1.0759601121857791,1.1724916722349787
61,1.07000005286025,1.1719121468855416
62,0.9996414196864034,1.1713326215361044
63,1.0023917247553524,1.1707530961866672
64,0.9997309621806806,1.1701735708372298
65,0.9982612346834882,1.1695940454877929
66,0.9795461994969484,1.1690145201383555
67,0.9892468071793828,1.1684349947889183
68,0.9992510165660208,1.167855469439481
69,1.000783574209479,1.1672759440900438
70,1.001547008734084,1.1666964187406066
71,0.9995930785620084,1.1661168933911694
72,0.9995435943059008,1.165537368041732
73,0.9974910172654824,1.1649578426922949
74,0.9993301966859476,1.1643783173428577
75,0.9996074687448572,1.1637987919934203
76,0.999712794599548,1.1632192666439831
77,0.9999431916903092,1.162639741294546
78,1.018248001261346,1.1620602159451088
79,1.0489347745870945,1.1614806905956716
80,1.0483592434211229,1.1609011652462342
81,1.0739963664398158,1.160321639896797
82,1.0681544289908746,1.15974211454736
83,1.026524881017001,1.1591625891979227
84,1.008798183423843,1.1585830638484853
85,1.009512545504487,1.158003538499048
86,1.0043590749034523,1.157424013149611
87,1.0267710504461345,1.1568444878001738
88,1.0020011848946169,1.1562649624507364
89,1.0305099389415264,1.1556854371012992
90,1.026810004921826,1.155105911751862
91,1.0163550697110937,1.1545263864024249
92,1.0343724662468117,1.1539468610529875
93,1.0228054849770871,1.1533673357035503
94,0.9995814355848328,1.1527878103541132
95,1.0138950982221646,1.152208285004676
96,1.0335909230313571,1.1516287596552386
97,1.0216158492339946,1.1510492343058014
98,1.020077509146333,1.1504697089563642
99,1.008339423732843,1.149890183606927
100,0.9955917445479416,1.1493106582574897
101,0.986496126435533,1.1487311329080525
102,0.9962658657834216,1.1481516075586151
103,0.9715622968573844,1.1475720822091782
104,0.9955310082390242,1.1469925568597408
105,1.045599284128136,1.1464130315103036
106,1.0520880595059787,1.1458335061608664
107,1.0549807535777294,1.1452539808114293
108,1.0575912551746636,1.144674455461992
109,1.059942286177334,1.1440949301125547
110,1.0607093241500094,1.1435154047631175
111,0.9963022432666996,1.1429358794136804
112,0.9998733332682088,1.142356354064243
113,0.9807576379599188,1.1417768287148058
114,0.9995991269966432,1.1411973033653686
115,1.001818846522707,1.1406177780159314
116,0.99988985923746,1.140038252666494
117,1.0038577892723772,1.1394587273170569
118,1.0311104656655938,1.1388792019676195
119,1.0345879349317708,1.1382996766181823
120,1.0382657422826913,1.1377201512687452
121,1.0303965568408555,1.137140625919308
122,1.017819439348057,1.1365611005698708
123,1.0014056552915265,1.1359815752204336
124,0.9997243656449344,1.1354020498709962
125,1.0089638835644923,1.134822524521559
126,1.0474637253020955,1.134242999172122
127,1.0510519957083149,1.1336634738226847
128,1.0627856265315938,1.1330839484732471
129,1.0813032405234893,1.1325044231238102
130,1.0477985654993929,1.131924897774373
131,1.0410877961812377,1.1313453724249358
132,1.051377439650035,1.1307658470754984
133,1.067799450732248,1.1301863217260613
134,1.0456263926943852,1.129606796376624
135,1.0025235039727238,1.129027271027187
136,0.999025362060422,1.1284477456777495
137,1.0059585018020665,1.1278682203283124
138,1.0051473363861043,1.1272886949788752
139,0.9993352174629306,1.126709169629438
140,0.9991272102298856,1.1261296442800006
141,1.004294181856796,1.1255501189305634
142,1.040236224772218,1.1249705935811265
