,AC red,u
0,1.0805668852977186,1.2165641276068793
1,1.029687506581427,1.2161253814210902
2,1.0056549829503834,1.215686635235301
3,0.999166109730703,1.215247889049512
4,0.9987536032918676,1.2148091428637229
5,0.9891908843225624,1.2143703966779338
6,0.9936434834545792,1.213931650492145
7,0.9898066027888242,1.2134929043063556
8,1.026037471958361,1.2130541581205665
9,1.037333824284477,1.2126154119347774
10,1.0691823958594069,1.2121766657489883
11,1.0643759711704583,1.2117379195631992
12,0.952173208144048,1.21129917337741
13,0.9700322190243033,1.210860427191621
14,0.9955876838895534,1.210421681005832
15,0.9992258896668956,1.2099829348200428
16,0.9910603119873084,1.2095441886342535
17,0.9956426688269298,1.2091054424484646
18,0.970881585984106,1.2086666962626755
19,0.9991968745188354,1.2082279500768864
20,0.9988409455296574,1.2077892038910971
21,0.9948065660569566,1.2073504577053082
22,0.9977486489442452,1.2069117115195191
23,0.9985339555727824,1.20647296533373
24,0.9989204238940984,1.206034219147941
25,0.9920284728446664,1.205595472962152
26,0.9974413536987492,1.2051567267763628
27,0.998931166353427,1.2047179805905737
28,0.9829353850119902,1.2042792344047846
29,0.9716249053364232,1.2038404882189957
30,0.9943835912158738,1.2034017420332064
31,1.0005401715379547,1.2029629958474173
32,0.9992379889777526,1.2025242496616282
33,0.9999488883076116,1.202085503475839
34,1.033436050983273,1.20164675729005
35,1.070870042790127,1.201208011104261
36,1.02685112995444,1.2007692649184718
37,1.0000005146068758,1.2003305187326827
38,0.979867660401735,1.1998917725468936
39,0.9727143987627828,1.1994530263611043
40,1.0000768439143566,1.1990142801753154
41,0.9760804218263632,1.1985755339895263
42,1.0006693712250398,1.1981367878037372
43,0.9869430155754628,1.197698041617948
44,0.9981840442921146,1.197259295432159
45,0.9795770461621364,1.19682054924637
46,0.9951678092444842,1.1963818030605808
47,1.0066351482344431,1.1959430568747915
48,0.9995682864188636,1.1955043106890026
49,0.9862127649396512,1.1950655645032136
50,0.9941607653998008,1.1946268183174245
51,0.984952584912554,1.1941880721316354
52,0.9967423404242046,1.1937493259458465
53,0.9985041446192116,1.1933105797600572
54,0.9901185464513376,1.192871833574268
55,0.9928856432768464,1.192433087388479
56,0.9875301929611215,1.19199434120269
57,0.95483307034845,1.1915555950169008
