,AC red,u
0,1.0596201454992569,1.2136661266148308
1,1.0351243902700236,1.2132701106029915
2,1.00884851041766,1.2128740945911527
3,0.9979340237922588,1.2124780785793137
4,0.96768138444049,1.2120820625674746
5,0.9900516311838464,1.2116860465556356
6,0.97444322045648,1.2112900305437966
7,0.9962594041191966,1.2108940145319576
8,0.9846461491260078,1.2104979985201183
9,0.9835562630700264,1.2101019825082793
10,0.9997614368852292,1.2097059664964402
11,0.9998505862222572,1.2093099504846012
12,0.9999078238522944,1.2089139344727622
13,0.999809395737298,1.2085179184609232
14,1.0022143716682954,1.208121902449084
15,1.0095485290854238,1.207725886437245
16,1.0210333750940677,1.207329870425406
17,1.0261502593224363,1.2069338544135668
18,1.0138230126442054,1.2065378384017278
19,0.999878783107808,1.2061418223898888
20,0.9855133760450574,1.2057458063780495
21,0.970106635282709,1.2053497903662107
22,0.9888681051830732,1.2049537743543717
23,0.9986986505112204,1.2045577583425326
24,0.9834539136257804,1.2041617423306936
25,0.9603277701616776,1.2037657263188546
26,0.9543633699628844,1.2033697103070151
27,0.9997029041851248,1.2029736942951763
28,0.9998679543173116,1.2025776782833373
29,0.9997148159562242,1.2021816622714985
30,0.9909487268393494,1.2017856462596592
31,0.9904060891481486,1.2013896302478202
32,0.9557788010008252,1.2009936142359812
33,1.001717116111828,1.200597598224142
34,1.002172191805463,1.200201582212303
35,0.9886490412519264,1.199805566200464
36,1.0336809931465394,1.1994095501886248
37,1.066588801041603,1.1990135341767858
38,1.038162648155557,1.1986175181649468
39,1.002651082604228,1.1982215021531075
40,1.0000576077600507,1.1978254861412687
41,1.035785924167683,1.1974294701294297
42,1.038097315545524,1.1970334541175909
43,1.0024276439398476,1.1966374381057516
44,1.0005105529373457,1.1962414220939124
45,0.999775145762822,1.1958454060820731
46,1.002642601152803,1.1954493900702343
47,1.0043724983612992,1.1950533740583953
48,1.0088922806549396,1.1946573580465565
49,1.049897534888138,1.1942613420347172
50,1.0503866574895817,1.1938653260228782
51,1.048905116251087,1.1934693100110392
52,1.0515043876642776,1.1930732939992
53,1.0481545952706623,1.192677277987361
54,1.0324605383518082,1.192281261975522
55,1.0424820656029667,1.1918852459636828
56,1.0393485302587615,1.1914892299518438
57,1.0274745594264598,1.1910932139400048
58,1.0113558904138131,1.1906971979281658
59,1.001632145242569,1.1903011819163267
60,0.9966289433200214,1.1899051659044877
61,0.9831986311034744,1.1895091498926489
62,0.9985227327662916,1.1891131338808094
63,1.0003500889547483,1.1887171178689704
64,0.9999007395753772,1.1883211018571314
65,1.0029774170149817,1.1879250858452923
66,1.0206603704953845,1.1875290698334533
67,0.9999700826819172,1.1871330538216145
68,0.9703608688234008,1.1867370378097752
69,0.9746499106953062,1.1863410217979362
70,0.991819231923226,1.1859450057860972
71,0.9702805377175232,1.185548989774258
72,0.9800256968518428,1.185152973762419
73,0.9914584270412548,1.18475695775058
74,0.993317839969338,1.1843609417387408
75,0.9574016363224548,1.1839649257269018
76,1.0009114261735097,1.1835689097150628
77,1.0032077371038557,1.1831728937032238
78,1.0005703180960268,1.1827768776913847
79,0.9998545097090256,1.1823808616795457
80,0.9964712145438008,1.181984845667707
81,0.988499157933562,1.1815888296558674
82,0.9972323900144034,1.1811928136440284
83,1.0043361354491898,1.1807967976321894
84,1.0241646858598887,1.1804007816203503
85,1.0379890917230976,1.1800047656085113
86,0.9997500502643129,1.1796087495966725
87,1.0003035294272706,1.1792127335848333
88,1.0021576008056157,1.1788167175729942
89,0.9998338677908096,1.1784207015611552
90,1.0007335418641743,1.178024685549316
91,1.0171719552509848,1.177628669537477
92,1.0371721323090266,1.177232653525638
93,0.99995033126744,1.1768366375137989
94,0.9890185635432148,1.1764406215019598
95,0.9943499782454432,1.1760446054901208
96,0.990994395690368,1.1756485894782818
97,0.99999714639478,1.1752525734664427
98,1.0400831096884364,1.1748565574546035
