,AC red,u
0,1.053772185802651,1.2003296005493342
1,1.0103650365192889,1.1997719332647483
2,0.999394148901956,1.199214265980163
3,0.9841916760378612,1.1986565986955773
4,0.9978733648896336,1.1980989314109916
5,1.0007802077356809,1.197541264126406
6,1.0026878558631689,1.1969835968418203
7,0.9998310561701784,1.1964259295572346
8,0.9999590631676328,1.1958682622726489
9,1.049500106629373,1.1953105949880634
10,1.0021905332889591,1.1947529277034776
11,1.01771987581796,1.194195260418892
12,1.008607638784796,1.1936375931343064
13,1.0445394017023752,1.193079925849721
14,1.0403049020963644,1.192522258565135
15,1.014704262729033,1.1919645912805494
16,0.9998010658221584,1.1914069239959637
17,1.0048328340236306,1.190849256711378
18,1.0130845159412811,1.1902915894267925
19,1.022429832547955,1.1897339221422067
20,1.005259401563104,1.189176254857621
21,1.0170016077879869,1.1886185875730353
22,0.9954520261970796,1.1880609202884498
23,0.9603236146786752,1.187503253003864
24,0.9997880742337776,1.1869455857192783
25,1.00622658766964,1.1863879184346926
26,1.0297090940508922,1.185830251150107
27,1.0377662407646486,1.1852725838655214
28,1.0033421731611198,1.1847149165809356
29,0.9994592743896926,1.18415724929635
30,1.0001878778870903,1.1835995820117644
31,1.0014095912685144,1.183041914727179
32,0.9981652822673064,1.1824842474425932
33,0.9997596922945456,1.1819265801580074
34,1.0138151741622994,1.1813689128734215
35,1.043264287050411,1.1808112455888362
36,1.0325257521734583,1.1802535783042505
37,1.0232178348206071,1.1796959110196648
38,1.0282873676547266,1.179138243735079
39,1.0092148466631528,1.1785805764504935
40,1.0501572734991915,1.1780229091659078
41,1.034827991123754,1.177465241881322
42,1.0011191308247358,1.1769075745967366
43,0.9907583209178108,1.1763499073121508
44,0.9996444423595064,1.175792240027565
45,1.0069868574828778,1.1752345727429794
46,1.0395685853300751,1.174676905458394
47,1.048937791068061,1.174119238173808
48,1.0545696822472224,1.1735615708892224
49,1.0575819205692694,1.173003903604637
50,1.0540493438045453,1.1724462363200512
51,1.0395901754454293,1.1718885690354657
52,1.0069609879240895,1.17133090175088
53,1.000154350394956,1.1707732344662942
54,0.999828854269966,1.1702155671817085
55,0.9898536052991866,1.169657899897123
56,1.0002031301459655,1.1691002326125373
57,1.0264637630355238,1.1685425653279515
58,1.0223436512869104,1.1679848980433658
59,1.0377301203675524,1.1674272307587803
60,1.031894278717626,1.1668695634741946
61,1.0333505662415825,1.1663118961896088
62,1.0456256444254377,1.1657542289050231
63,1.031863331593291,1.1651965616204376
64,1.0002521365226869,1.164638894335852
65,1.0332818273770712,1.1640812270512662
66,1.0269230446012865,1.1635235597666806
67,1.0167325340846136,1.162965892482095
68,0.999566384797816,1.1624082251975092
69,0.9971396015927794,1.1618505579129237
70,1.0038400407815855,1.161292890628338
71,1.0014588598338796,1.1607352233437522
72,0.99990518562296,1.1601775560591667
73,0.9997984035666176,1.159619888774581
74,1.000461283467992,1.1590622214899953
75,1.0070386012902732,1.1585045542054098
76,1.040280848254247,1.157946886920824
77,1.034451771996272,1.1573892196362383
78,1.0592447268024698,1.1568315523516526
79,1.0408519475255775,1.156273885067067
80,1.04258449549771,1.1557162177824811
81,1.0465309000722551,1.1551585504978956
82,1.0268090758379331,1.15460088321331
83,1.0238872249348574,1.1540432159287244
84,1.021766636164865,1.1534855486441389
85,1.0229869463173276,1.152927881359553
86,1.036820371110882,1.1523702140749674
87,1.008059088908008,1.1518125467903817
88,0.9997146561254076,1.151254879505796
89,1.03698791061532,1.1506972122212105
90,1.0124056924117195,1.1501395449366247
91,1.000888209598675,1.149581877652039
92,0.999718252405328,1.1490242103674535
93,1.0254637467083634,1.1484665430828678
94,1.0344546709289597,1.147908875798282
95,1.042719564118596,1.1473512085136963
96,1.0357953348432594,1.1467935412291108
97,1.017461818424502,1.146235873944525
98,1.0088927114863493,1.1456782066599394
99,1.0384387371450272,1.145120539375354
100,1.0334860699345156,1.144562872090768
101,1.0553929829646778,1.1440052048061824
102,1.0527507248025,1.143447537521597
103,1.038311123064782,1.1428898702370112
104,1.0098318654277496,1.1423322029524254
105,0.9995731953348856,1.1417745356678397
106,0.9896131804187952,1.1412168683832542
107,1.009657958014848,1.1406592010986685
108,0.9999376390421536,1.1401015338140827
109,0.9996977776364092,1.1395438665294972
110,1.000524224252669,1.1389861992449115
111,1.0000131747714514,1.1384285319603258
112,0.999672604934361,1.1378708646757405
113,0.9996892769961708,1.1373131973911546
114,0.999941222117198,1.1367555301065688
115,1.0011735360615956,1.136197862821983
116,1.0230479365635152,1.1356401955373976
117,1.016574239328047,1.135082528252812
118,1.0440758956240943,1.134524860968226
119,1.0356328656709992,1.1339671936836406
120,1.0482187763029482,1.133409526399055
121,1.0484219771997785,1.1328518591144692
122,1.0323599932045753,1.1322941918298837
123,1.0196370402391552,1.131736524545298
124,1.0155497420850217,1.1311788572607122
125,1.0018903139020263,1.1306211899761265
126,1.0313963772737225,1.130063522691541
127,1.0264318512107309,1.1295058554069553
128,1.0246710380291577,1.1289481881223695
129,1.011791464905114,1.128390520837784
130,1.0191356943989598,1.1278328535531983
131,1.0029858812807744,1.1272751862686126
132,1.0230768444306066,1.126717518984027
133,1.0222756152118817,1.126159851699441
134,1.0019521662131252,1.1256021844148556
135,0.9996251281423828,1.12504451713027
136,0.9946834532128506,1.1244868498456844
137,0.9998231229915115,1.1239291825610986
138,0.9950906752417452,1.123371515276513
139,0.9633205420568516,1.1228138479919274
140,0.9960044876433296,1.1222561807073417
141,0.9997143927601508,1.121698513422756
142,1.008452549955395,1.1211408461381702
143,1.0054311149042412,1.1205831788535847
144,1.0263943803710014,1.120025511568999
145,1.0049992165448662,1.1194678442844133
146,0.9998635821400528,1.1189101769998278
147,1.0323434827646023,1.118352509715242
148,1.0244322394376668,1.1177948424306563
149,1.0076701183327252,1.1172371751460708
150,1.0003106240157995,1.116679507861485
151,0.9996793167710568,1.1161218405768991
152,1.0074946062826289,1.1155641732923138
153,1.0317789405262483,1.115006506007728
154,1.0375428919011465,1.1144488387231424
155,1.039782236401501,1.1138911714385566
156,1.037288813745859,1.1133335041539711
157,1.0349644336454562,1.1127758368693854
158,1.028736571633888,1.1122181695847997
159,1.0199547341726671,1.1116605023002142
160,1.0086614755988397,1.1111028350156285
161,1.0051029442847623,1.1105451677310427
162,0.9985867163226618,1.109987500446457
163,1.0016076285748672,1.1094298331618715
164,1.0300651328951589,1.1088721658772858
165,1.0316680454770244,1.1083144985927
166,1.0515269491949844,1.1077568313081143
167,1.047113144842701,1.1071991640235288
168,1.042089001801462,1.106641496738943
169,1.0513382406798792,1.1060838294543576
170,1.04117564892745,1.1055261621697718
171,1.0130005522589105,1.104968494885186
172,1.059789527910983,1.1044108276006006
173,1.0578580899711592,1.1038531603160149
174,1.0514811579031482,1.1032954930314292
175,1.0033559965971997,1.1027378257468434
176,1.0082100553843192,1.102180158462258
177,1.045043578986622,1.1016224911776722
178,1.027617893581422,1.1010648238930865
179,1.0058332631893132,1.100507156608501
180,0.9995571676095748,1.0999494893239152
181,1.0070126051123445,1.0993918220393295
182,1.0312523476710689,1.0988341547547438
183,1.048834555062783,1.0982764874701585
184,1.0576359651079152,1.0977188201855723
185,1.0579850170902367,1.0971611529009868
186,1.0326283940715384,1.0966034856164013
187,1.0331803873207368,1.0960458183318156
188,1.041240650181381,1.09548815104723
189,1.0345401528757094,1.0949304837626443
190,1.0320018129945725,1.0943728164780586
191,1.0487727477645623,1.093815149193473
192,1.0171601344895187,1.0932574819088872
193,1.004571073428639,1.0926998146243017
194,1.0109105881066818,1.092142147339716
195,1.0035801985521549,1.0915844800551302
196,1.0380305605447306,1.0910268127705447
197,1.0029448028792742,1.090469145485959
198,1.00334039272283,1.0899114782013732
199,1.0270165900039947,1.0893538109167875
200,1.0619198922306032,1.088796143632202
201,1.0513202191137754,1.0882384763476165
202,1.0374854532495974,1.0876808090630306
203,1.015996324231533,1.087123141778445
204,1.013788899859421,1.086565474493859
205,1.0105394733772712,1.0860078072092736
206,1.0535429459968595,1.085450139924688
207,1.0667879927233914,1.0848924726401024
208,1.059970724082049,1.0843348053555166
209,1.0683451938472437,1.0837771380709311
210,1.063149438619357,1.0832194707863454
211,1.0417685860500314,1.0826618035017597
212,1.0021251387186016,1.082104136217174
213,1.000959419838146,1.0815464689325884
214,1.0300145484066812,1.0809888016480027
215,1.013739935471983,1.080431134363417
216,1.0180702993172284,1.0798734670788317
217,1.0233932321603432,1.0793157997942455
218,1.0340003737730918,1.07875813250966
219,1.0355456554295723,1.0782004652250743
220,1.0430372342620682,1.0776427979404888
221,1.0413102235623453,1.077085130655903
222,1.040504240936784,1.076527463371317
223,1.0635866572480448,1.0759697960867318
224,1.0632880204477468,1.075412128802146
225,1.0648593613210364,1.0748544615175604
226,1.0631507020932132,1.0742967942329749
227,1.0600829894945931,1.0737391269483891
228,1.0531385569463916,1.0731814596638034
229,1.0402523899015743,1.072623792379218
230,1.0326438533976394,1.0720661250946322
231,1.0271162820358957,1.0715084578100464
232,1.0212531472504216,1.0709507905254607
