,AC red,u
0,1.0581393437680815,1.2088688102061869
1,1.015358759341188,1.2084241911645015
2,1.008030289935837,1.2079795721228164
3,1.0023233271454055,1.207534953081131
4,0.997091612860674,1.2070903340394457
5,0.9711695987898208,1.2066457149977603
6,0.9718489762025884,1.206201095956075
7,0.971375989162536,1.2057564769143896
8,0.9645938098752558,1.2053118578727045
9,0.9927770373650106,1.204867238831019
10,0.9831660538174776,1.2044226197893335
11,0.9965700335809442,1.2039780007476484
12,0.99981637078014,1.203533381705963
13,0.9997352466033574,1.2030887626642777
14,0.978733622510898,1.2026441436225923
15,0.967135839410074,1.202199524580907
16,0.9772371538289942,1.2017549055392216
17,0.9984024667203868,1.2013102864975362
18,0.9991713685597466,1.200865667455851
19,0.9989046004950752,1.2004210484141655
20,1.032540917122082,1.1999764293724804
21,1.035940834663995,1.199531810330795
22,1.0558575347999186,1.1990871912891097
23,1.0101941733845363,1.1986425722474243
24,0.995876231389386,1.198197953205739
25,0.999571628826182,1.1977533341640538
26,1.0058727609892395,1.1973087151223685
27,1.011508606167744,1.1968640960806831
28,1.0004880533835192,1.1964194770389978
29,0.9999707256023672,1.1959748579973124
30,1.0308356398956309,1.195530238955627
31,1.0655619771143388,1.1950856199139417
32,1.0888246625240163,1.1946410008722563
33,1.076944605048875,1.194196381830571
34,1.074817653441602,1.1937517627888856
35,1.0500355160009458,1.1933071437472005
36,1.004963285709487,1.1928625247055151
37,1.0004281453388506,1.1924179056638298
38,1.001482525681699,1.1919732866221444
39,1.013213348850684,1.191528667580459
40,0.9996398209443174,1.1910840485387737
41,0.9974285467685456,1.1906394294970883
42,0.9967818962221814,1.1901948104554032
43,0.9931627377795468,1.189750191413718
44,0.9776251958282042,1.1893055723720325
45,0.9793996942823572,1.1888609533303471
46,0.9943766898892346,1.1884163342886618
47,0.9887139319527414,1.1879717152469764
48,0.9939061980616872,1.187527096205291
49,0.9988980822887752,1.1870824771636057
50,0.9965663639221772,1.1866378581219204
51,0.9998177883708784,1.186193239080235
52,1.033310537578976,1.18574862003855
53,1.047846133636217,1.1853040009968645
54,1.0231472052285924,1.1848593819551791
55,1.0593130803377075,1.1844147629134938
56,1.0441653135129774,1.1839701438718084
57,0.9998015396306964,1.183525524830123
58,0.9840875062970228,1.1830809057884375
59,0.9638874955929576,1.1826362867467526
60,0.9613383059157696,1.1821916677050672
61,0.9620030944928966,1.181747048663382
62,0.9888356195693686,1.1813024296216963
63,0.9919883902756736,1.1808578105800112
64,0.9620264005339796,1.1804131915383258
65,0.9721095385879208,1.1799685724966404
66,0.9945156488768864,1.179523953454955
67,1.001166878582172,1.1790793344132695
68,0.9554797920743447,1.1786347153715844
69,0.9681671511818428,1.1781900963298992
70,0.9608402263723472,1.177745477288214
71,0.9655194848414254,1.1773008582465283
72,0.983251630662942,1.1768562392048432
73,1.015970088678605,1.1764116201631578
74,1.0005204246007735,1.1759670011214725
75,0.9912224742465368,1.175522382079787
76,0.9747646916862132,1.1750777630381015
77,0.9997156170055934,1.1746331439964166
78,1.0035580849248025,1.1741885249547312
79,1.021300622133568,1.173743905913046
80,0.9998487603228756,1.1732992868713603
81,0.999849291895299,1.1728546678296752
82,1.0457684750974197,1.1724100487879898
83,1.0182797375454415,1.1719654297463045
84,1.0187524305155142,1.171520810704619
85,0.9998057512052458,1.1710761916629338
86,0.9967306270721242,1.1706315726212486
87,0.9649551495412814,1.1701869535795633
88,0.992524390741354,1.169742334537878
89,0.9997559407194624,1.1692977154961923
90,1.0206243326691442,1.1688530964545072
91,0.9909530297498912,1.1684084774128218
92,0.9994276313902908,1.1679638583711365
93,1.0004765633130115,1.1675192393294511
94,1.0002064745501935,1.167074620287766
95,0.9989825372631878,1.1666300012460806
96,0.992315219164332,1.1661853822043953
97,0.9997834761409412,1.16574076316271
98,1.002642950884024,1.1652961441210246
99,1.0043971504251852,1.1648515250793392
100,0.9791490052418788,1.1644069060376538
101,0.9592319196057184,1.1639622869959685
102,0.996100323312989,1.1635176679542831
103,0.963191891491137,1.163073048912598
104,0.9899122546644986,1.1626284298709126
105,1.0075897247007004,1.1621838108292273
106,1.0012501237525742,1.161739191787542
107,0.9998380286533032,1.1612945727458566
108,1.0001704947584589,1.1608499537041712
109,1.0444209395498978,1.160405334662486
110,1.056390777679212,1.1599607156208005
111,1.0146239790043057,1.1595160965791154
112,1.0005897758211957,1.15907147753743
113,1.012124769726306,1.1586268584957446
114,1.0000064245315796,1.1581822394540593
115,0.9952132404957772,1.157737620412374
116,0.9832174757027662,1.1572930013706886
117,0.9724554341930144,1.1568483823290032
118,0.996734107620002,1.156403763287318
119,0.986396062666341,1.1559591442456325
120,0.9994832791151912,1.1555145252039474
121,0.9998058157193452,1.155069906162262
122,0.9995191155533608,1.1546252871205769
123,0.9991421767854683,1.1541806680788913
124,1.00327995796959,1.153736049037206
125,1.0023925058052765,1.1532914299955206
126,1.010421140619511,1.1528468109538352
127,0.9959395270203122,1.15240219191215
128,0.9998483600043572,1.1519575728704647
129,0.96165202482643,1.1515129538287794
130,0.9803646538375336,1.151068334787094
131,0.9932637355191022,1.150623715745409
132,0.9717599140946508,1.150179096703723
133,0.9891285452762256,1.149734477662038
134,0.9996613113245032,1.1492898586203526
135,1.0045379786655482,1.1488452395786672
136,1.0049786729510168,1.148400620536982
137,1.0074305062790547,1.1479560014952968
138,0.9987403047673538,1.1475113824536114
139,0.990102827660068,1.147066763411926
140,1.0038169535430126,1.146622144370241
141,1.0294865814672916,1.146177525328555
142,1.0400588569432043,1.14573290628687
143,1.0056422469878146,1.1452882872451846
144,1.0040483612606392,1.1448436682034993
145,1.0117912751689486,1.144399049161814
146,1.0488978206123842,1.1439544301201288
147,1.0689967723531153,1.1435098110784434
148,1.0541804509622892,1.143065192036758
149,1.035559718886273,1.1426205729950727
150,1.0431420516817491,1.1421759539533871
151,1.032681002909588,1.141731334911702
152,1.0509087849481635,1.1412867158700166
153,1.051453891646713,1.1408420968283313
154,1.0548984977633282,1.140397477786646
155,0.993068232460228,1.1399528587449608
156,0.9862389593720776,1.1395082397032754
157,0.972599539402178,1.13906362066159
158,0.989799066917527,1.1386190016199047
159,1.0022571492034842,1.1381743825782191
160,1.0038402835319529,1.137729763536534
161,1.0017275180155008,1.1372851444948486
162,0.9999378210565224,1.1368405254531635
163,0.9998154529396732,1.136395906411478
164,1.001014429776813,1.1359512873697928
165,1.0019709635373204,1.1355066683281074
166,1.000126707846014,1.135062049286422
167,1.0156563057979242,1.1346174302447367
168,1.0381681789339416,1.1341728112030514
169,1.0202387536692308,1.133728192161366
170,1.058662080849275,1.1332835731196806
171,1.0550371465633128,1.1328389540779955
172,1.012542471746218,1.1323943350363102
173,1.0044487266039808,1.1319497159946248
174,0.9998307698319838,1.1315050969529394
175,0.9561557617660912,1.131060477911254
176,0.9696252783379762,1.1306158588695687
177,1.0004306635668,1.1301712398278834
178,1.0367981114381914,1.129726620786198
179,1.040780052075203,1.1292820017445129
180,1.0171053106753138,1.1288373827028275
181,0.9998590230125488,1.1283927636611422
182,0.9997571353844108,1.1279481446194568
183,1.0010448223562616,1.1275035255777714
184,1.0056892590730004,1.127058906536086
185,1.0230801541236223,1.1266142874944007
186,1.0250200906846432,1.1261696684527154
187,1.0202491197053818,1.12572504941103
188,1.0015500079100763,1.1252804303693449
189,1.00284659526457,1.1248358113276595
190,1.004199291135137,1.1243911922859742
191,1.0101567508539813,1.1239465732442888
192,1.002636792846485,1.1235019542026037
193,0.9962794550145736,1.123057335160918
194,0.9996440622481052,1.1226127161192327
195,0.9997252201544244,1.1221680970775474
196,1.0191773066048442,1.1217234780358625
197,1.0360951758078527,1.121278858994177
198,1.001395818642915,1.1208342399524915
199,1.004131896670977,1.1203896209108062
200,1.002144297100538,1.1199450018691208
201,1.0016224068220672,1.1195003828274357
202,1.0001193816025198,1.11905576378575
203,1.0003202233068884,1.1186111447440648
204,0.968461675068811,1.1181665257023796
205,0.9934324623900496,1.1177219066606945
206,0.9833227632506336,1.117277287619009
207,0.9934388693769494,1.1168326685773236
208,1.0000498425484647,1.1163880495356382
209,1.0169908800794782,1.1159434304939528
210,1.0213035222022353,1.1154988114522677
211,1.0029611837896877,1.115054192410582
212,1.0135573351016378,1.1146095733688968
213,0.9996789991957754,1.1141649543272116
214,0.9925333435835682,1.1137203352855265
215,0.9840927889085744,1.113275716243841
216,0.9833403034123086,1.1128310972021556
217,0.9727136784112816,1.1123864781604702
218,0.9993179162705936,1.1119418591187848
219,0.9997441498327152,1.1114972400770995
220,0.9987651283602552,1.111052621035414
221,0.9717679560212464,1.110608001993729
222,0.9705553500222815,1.1101633829520436
223,0.9697716816268798,1.1097187639103585
224,0.9994020725745152,1.109274144868673
225,0.9997927077387292,1.1088295258269876
226,0.9949400763555644,1.1083849067853022
227,0.9989896790093672,1.1079402877436169
228,0.9991982173827144,1.1074956687019315
229,0.9994791079499712,1.107051049660246
230,1.0003672550782583,1.106606430618561
231,0.9996505319307378,1.1061618115768757
232,1.0044471375491275,1.1057171925351903
233,1.011404934450095,1.105272573493505
234,1.0112608248904018,1.1048279544518196
235,1.0126068741205378,1.1043833354101342
236,1.012844599019295,1.1039387163684489
237,1.009441590017958,1.1034940973267635
238,1.0049866602994195,1.1030494782850784
239,1.0177352860823772,1.102604859243393
240,1.026742304005616,1.1021602402017077
241,1.0195268676484657,1.1017156211600223
242,0.9930701958063428,1.101271002118337
243,1.000111599795607,1.1008263830766516
244,1.0367923974878717,1.1003817640349662
245,1.0358444494182588,1.0999371449932809
246,0.999720786111812,1.0994925259515955
247,0.9884349957869834,1.0990479069099104
248,0.9649272536257738,1.098603287868225
249,1.0013541146558256,1.0981586688265397
250,1.000763848436355,1.0977140497848543
251,1.0047225308322183,1.097269430743169
252,1.0028488835052345,1.0968248117014836
253,0.9999075955230832,1.0963801926597982
254,0.9979014776092864,1.095935573618113
255,0.9993887345526016,1.0954909545764278
256,1.0243822698666458,1.0950463355347424
257,1.0587259418858006,1.094601716493057
258,1.056014790760803,1.0941570974513717
259,1.0397602232551533,1.0937124784096863
260,1.0054241924111809,1.093267859368001
261,1.0006841919590508,1.0928232403263156
262,0.9982759201963216,1.0923786212846305
263,1.0196866216020983,1.091934002242945
264,1.0523989134334142,1.0914893832012598
265,1.0807076117030856,1.0910447641595744
266,1.0567994550769142,1.090600145117889
267,1.0402915917257218,1.0901555260762037
268,1.0465381212292997,1.0897109070345183
269,1.059579752294694,1.089266287992833
270,1.0050054013826202,1.0888216689511476
271,0.9928795216972756,1.0883770499094625
272,0.9989884517534556,1.0879324308677771
273,0.9996918373031268,1.0874878118260918
274,1.022785474423347,1.0870431927844064
275,1.0680805709128651,1.086598573742721
276,1.0577985209964238,1.0861539547010357
277,1.0419640995789874,1.0857093356593503
278,1.0212572337062524,1.085264716617665
279,1.0036135754700837,1.0848200975759796
280,0.9996310897244356,1.0843754785342945
281,0.99607534138628,1.0839308594926091
282,0.994925392582024,1.0834862404509238
283,1.0001345035332547,1.0830416214092384
