,AC red,u
0,1.064761401269772,1.2108738924938636
1,1.0147236202413814,1.2104231942598622
2,1.0072273590779486,1.209972496025861
3,1.0001850561068015,1.2095217977918598
4,0.9949817116073146,1.2090710995578586
5,0.9679787834151558,1.2086204013238573
6,1.01341939664087,1.208169703089856
7,0.999922416459072,1.2077190048558548
8,0.999155059128536,1.2072683066218537
9,0.9997455993545624,1.2068176083878523
10,0.988883825803787,1.206366910153851
11,0.97968602635352,1.20591621191985
12,0.9958220934828336,1.2054655136858483
13,0.9522677863403984,1.2050148154518472
14,0.979535160089918,1.204564117217846
15,0.9812505442136882,1.2041134189838447
16,0.9829415189528192,1.2036627207498436
17,0.9816657460507042,1.2032120225158422
18,0.9687185911928744,1.2027613242818411
19,0.9851978765535688,1.2023106260478398
20,0.9743681022333665,1.2018599278138384
21,0.9919781496576662,1.201409229579837
22,0.9574802235712744,1.200958531345836
23,0.9983200784971946,1.2005078331118346
24,1.000133416148003,1.2000571348778335
25,1.0161930302813724,1.1996064366438322
26,0.9752535553445956,1.199155738409831
27,1.0350635286336467,1.1987050401758297
28,1.0225504082735166,1.1982543419418286
29,0.9999196675733262,1.1978036437078272
30,0.999733148972751,1.197352945473826
31,0.9859040610956477,1.1969022472398247
32,0.9867476792357468,1.1964515490058234
33,0.9732288691395136,1.1960008507718225
34,0.9902314208883484,1.195550152537821
35,0.99492329929693,1.1950994543038198
36,0.9757812023234096,1.1946487560698185
37,0.9981333666293842,1.1941980578358171
38,0.9997508419932004,1.193747359601816
39,0.9995732096200258,1.1932966613678146
40,0.9992923231754024,1.1928459631338135
41,0.9989625825485102,1.1923952648998122
42,1.0052314935775164,1.191944566665811
43,1.0003074157242566,1.1914938684318097
44,1.0020769273565062,1.1910431701978084
45,0.9994718904663836,1.1905924719638072
46,1.0296342777426213,1.190141773729806
47,0.99992682257049,1.1896910754958048
48,0.9876749213923544,1.1892403772618034
49,0.9986224237851704,1.1887896790278023
50,1.000077194767988,1.188338980793801
51,1.0237061023222176,1.1878882825597996
52,1.0095025145886731,1.1874375843257985
53,1.0000269429729516,1.1869868860917971
54,0.9978153106685808,1.186536187857796
55,0.9763503315854672,1.186085489623795
56,0.9999366791910058,1.185634791389793
57,0.9995146615696536,1.1851840931557922
58,0.9998732006930262,1.1847333949217909
59,1.0007826104208442,1.1842826966877895
60,0.999982577477292,1.1838319984537884
61,0.968807923748676,1.1833813002197873
62,0.9700704187946164,1.182930601985786
63,0.9991864385720348,1.1824799037517846
64,0.9866870278703798,1.1820292055177837
65,0.9872959786837529,1.181578507283782
66,0.9510929999806512,1.181127809049781
67,0.9757926602059228,1.1806771108157796
68,1.027738035417117,1.1802264125817783
69,1.0429903955681952,1.1797757143477772
70,1.02773181703157,1.1793250161137758
71,1.0113880801535955,1.1788743178797747
72,0.9918517797909968,1.1784236196457734
73,0.9936180131415008,1.1779729214117722
74,0.962091201379768,1.1775222231777709
75,1.0154978371643693,1.1770715249437695
76,1.010730570773413,1.1766208267097684
77,1.0334594140321731,1.176170128475767
78,1.0587760563596034,1.175719430241766
79,1.0886691314841996,1.1752687320077646
80,1.0616004301065702,1.1748180337737637
81,1.0007668742959304,1.174367335539762
82,0.9878672022047608,1.1739166373057608
83,0.9785595009760222,1.1734659390717597
84,0.9790727153280108,1.1730152408377583
85,0.9859512110940848,1.1725645426037572
86,0.997997317206085,1.172113844369756
87,1.0107803875493406,1.1716631461357547
88,0.9831556928987032,1.1712124479017534
89,0.9995071932730424,1.170761749667752
90,0.99986949973391,1.170311051433751
91,0.9994261540607656,1.1698603531997496
92,0.999745453119744,1.1694096549657484
93,0.9984536523933772,1.168958956731747
94,1.0001690432362935,1.1685082584977458
95,1.0163937982855509,1.1680575602637446
96,1.0165727849379618,1.1676068620297433
97,1.0141759324936144,1.1671561637957422
98,1.0025204997985495,1.1667054655617408
99,1.0000298700991002,1.1662547673277397
100,0.9998169348091436,1.1658040690937383
101,0.9973006861437022,1.165353370859737
102,1.0444868722966838,1.164902672625736
103,1.0228328376389204,1.1644519743917343
104,0.9997630995904262,1.1640012761577334
105,1.0171018251601185,1.163550577923732
106,1.0612706388072872,1.1630998796897307
107,1.0178484974951834,1.1626491814557296
108,1.0639431976714508,1.1621984832217285
109,1.0467216590698891,1.1617477849877271
110,1.0352642464259247,1.1612970867537258
111,0.9997680564948084,1.1608463885197249
112,0.99461640427041,1.160395690285723
113,0.9921603779785542,1.159944992051722
114,0.96170441182966,1.1594942938177208
115,1.0362645923011746,1.1590435955837195
116,1.0022551590831104,1.1585928973497184
117,1.000697179043411,1.158142199115717
118,0.9998448801364456,1.157691500881716
119,1.0033437328625092,1.1572408026477146
120,0.9997769554523996,1.1567901044137132
121,0.9984572261671002,1.156339406179712
122,0.9925195092717476,1.1558887079457107
123,0.9730488458869364,1.1554380097117096
124,0.9672895482143068,1.1549873114777085
125,0.9690250977971128,1.1545366132437072
126,0.9998915064619122,1.1540859150097058
127,0.9575350411205608,1.1536352167757045
128,0.9991214007638678,1.1531845185417031
129,0.9712277793349868,1.152733820307702
130,0.9527576410219264,1.1522831220737009
131,0.9915438830314848,1.1518324238396995
132,0.9998501211299122,1.1513817256056982
133,0.9996500544946912,1.150931027371697
134,1.0023379903041696,1.1504803291376955
135,1.0007532233670042,1.1500296309036946
136,1.0050128020535594,1.1495789326696932
137,1.02390714876176,1.149128234435692
138,1.0086576988969187,1.1486775362016908
139,0.999784211199452,1.1482268379676894
140,0.967428438230089,1.1477761397336883
141,0.9867193862182896,1.147325441499687
142,0.9986657517993316,1.1468747432656858
143,1.022462606491193,1.1464240450316845
144,1.0298730758698902,1.1459733467976831
145,1.0189407883193966,1.145522648563682
146,1.028796601454311,1.145071950329681
147,1.005938065254197,1.1446212520956796
148,0.9997642424012948,1.1441705538616782
149,0.9900278574990824,1.143719855627677
150,0.9747555801652402,1.1432691573936755
151,0.954758626052774,1.1428184591596744
152,0.9990708319457724,1.1423677609256733
153,0.9930159781067848,1.141917062691672
154,1.0015698572843783,1.1414663644576708
155,0.9967709821956,1.1410156662236697
156,0.993819494467036,1.1405649679896683
157,0.9768579437446524,1.140114269755667
158,0.9996269283621736,1.1396635715216656
159,1.00043965354491,1.1392128732876643
160,1.004719914077064,1.1387621750536632
161,1.0005181337201126,1.138311476819662
162,0.9938154561796309,1.1378607785856607
163,0.991096481466041,1.1374100803516596
164,0.9908217769551178,1.1369593821176582
165,0.999857787900358,1.136508683883657
166,1.0024636752824974,1.1360579856496558
167,1.0024272861784085,1.1356072874156544
168,1.0225432294593475,1.1351565891816533
169,1.0135835858935571,1.134705890947652
170,0.9969655300767888,1.1342551927136506
171,0.9499301847902776,1.1338044944796497
172,0.970087406270013,1.133353796245648
173,0.96723857797422,1.132903098011647
174,0.9750235516410332,1.1324523997776457
175,0.9946860805651552,1.1320017015436443
176,1.000789749801453,1.1315510033096432
177,1.0175095215329997,1.131100305075642
178,1.00072392177774,1.1306496068416407
179,1.0195617870524072,1.1301989086076394
