,AC red,u
0,1.083022807758807,1.2155473009784814
1,1.0218857283263958,1.2150743999250608
2,1.006561545694047,1.2146014988716405
3,0.9980537772353428,1.21412859781822
4,1.005736939934842,1.2136556967647998
5,1.01313117561889,1.2131827957113792
6,0.988144989230796,1.2127098946579589
7,0.958519052165718,1.2122369936045383
8,0.9995937590902892,1.211764092551118
9,0.98040356480409,1.2112911914976976
10,0.996527527280255,1.2108182904442772
11,1.0002948058483812,1.210345389390857
12,0.9994027701935608,1.2098724883374363
13,1.000696854885721,1.209399587284016
14,0.996887280183178,1.2089266862305956
15,0.9888896423981952,1.208453785177175
16,0.9954988807424184,1.2079808841237547
17,1.001860121690324,1.2075079830703344
18,1.058016868339077,1.207035082016914
19,1.0470117065223932,1.2065621809634934
20,1.032409419275791,1.206089279910073
21,1.0010312880664536,1.2056163788566527
22,1.0005718747097474,1.2051434778032322
23,0.9842572517190852,1.2046705767498118
24,0.9996919266691908,1.2041976756963917
25,1.0188036187936629,1.2037247746429711
26,1.0448066701369827,1.2032518735895503
27,1.0633984993966914,1.2027789725361302
28,0.9862297764967138,1.2023060714827098
29,0.9983928634145924,1.2018331704292893
30,0.9998609510275724,1.201360269375869
31,1.012728451371653,1.2008873683224486
32,0.9998466478640078,1.2004144672690282
33,0.9742687914698238,1.1999415662156077
34,0.9796556303379792,1.1994686651621873
35,0.9596202139050324,1.198995764108767
36,0.9993115133165352,1.1985228630553464
37,0.9862068328766932,1.198049962001926
38,0.9819866773913828,1.1975770609485057
39,0.9884805656922888,1.1971041598950851
40,0.995750072458594,1.1966312588416648
41,0.9978337135568638,1.1961583577882444
42,0.9989685989525058,1.195685456734824
43,0.9952880792463722,1.1952125556814035
44,0.9960073217367168,1.1947396546279831
45,0.95557850342839,1.1942667535745628
46,0.9525412144404024,1.1937938525211425
47,1.0001575198114256,1.193320951467722
48,1.0235543617368523,1.1928480504143015
49,0.9939706435392124,1.1923751493608812
50,0.9738004835052406,1.1919022483074606
51,0.9993394298238584,1.1914293472540405
52,0.951749168010364,1.19095644620062
53,0.9867318382682424,1.1904835451471996
54,0.9729727251775304,1.190010644093779
55,0.9677751597516832,1.1895377430403586
56,0.9675433074366186,1.1890648419869383
57,0.9862344560627436,1.188591940933518
58,0.9971806356044908,1.1881190398800974
59,0.9798004675663362,1.187646138826677
60,0.9819767635886474,1.187173237773257
61,1.0034839378258715,1.186700336719836
62,1.0350529766080123,1.1862274356664158
63,1.0457250684381094,1.1857545346129954
64,1.0382939152948758,1.185281633559575
65,1.0291154470271608,1.1848087325061545
66,0.9996453310722162,1.184335831452734
67,0.9515054198692864,1.1838629303993138
68,0.9996170489818104,1.1833900293458934
69,0.9980864503516682,1.1829171282924729
70,0.9691605453278485,1.1824442272390523
71,0.9809637011406794,1.1819713261856322
72,0.9999892435205762,1.1814984251322116
73,1.0325736541970294,1.1810255240787912
74,1.0149689469869778,1.180552623025371
75,1.0100956382851214,1.1800797219719503
76,1.0026595279461867,1.17960682091853
77,1.0113911134632017,1.1791339198651096
78,1.0014142867912788,1.1786610188116893
79,1.000176462832207,1.1781881177582687
