,AC red,u
0,1.0670825109062194,1.2088086629490034
1,1.014809798730944,1.20833466908742
2,1.003064489364568,1.2078606752258367
3,0.9935111157272478,1.2073866813642535
4,0.958680963047743,1.20691268750267
5,0.9880425071793184,1.2064386936410867
6,0.9852075585128632,1.2059646997795035
7,0.9899111620908572,1.2054907059179203
8,0.986935832191436,1.2050167120563369
9,0.9982137758399804,1.2045427181947537
10,0.9952605986522952,1.2040687243331702
11,0.9827623418240856,1.203594730471587
12,0.9869520888703628,1.2031207366100036
13,0.9973739956263566,1.2026467427484204
14,1.0005087648222206,1.202172748886837
15,1.022422215787878,1.2016987550252538
16,1.0340277082116045,1.2012247611636704
17,1.061198961821085,1.2007507673020872
18,1.0119039311229827,1.2002767734405038
19,0.9995542410591312,1.1998027795789206
20,1.020739173250612,1.1993287857173374
21,1.0516148531295455,1.198854791855754
22,1.0270581462750987,1.1983807979941707
23,1.0166929091753945,1.197906804132587
24,0.9997973211262976,1.197432810271004
25,1.0047288426137944,1.1969588164094207
26,1.0168263702370053,1.1964848225478375
27,1.006817537349885,1.196010828686254
28,1.0023294635108075,1.1955368348246709
29,1.0385722889115885,1.1950628409630877
30,1.0450224943632267,1.1945888471015045
31,1.0097571033959425,1.1941148532399208
32,0.9994571881792462,1.1936408593783376
33,0.9997523076744907,1.1931668655167544
34,1.0239595506182535,1.192692871655171
35,1.0493729102705434,1.1922188777935878
36,1.0270751724353842,1.1917448839320044
37,1.0199118560543945,1.1912708900704212
38,1.036016424631378,1.1907968962088378
39,0.9997820632511292,1.1903229023472546
40,0.976447556186381,1.1898489084856712
41,0.9843181989188065,1.189374914624088
42,0.998052416663192,1.1889009207625043
43,0.9997213395457308,1.188426926900921
44,0.9997931690910132,1.187952933039338
45,1.0006850687969524,1.1874789391777547
46,1.0383487917850964,1.1870049453161715
47,0.984769199063136,1.186530951454588
48,0.9721459790148412,1.186056957593005
49,1.0399543288912447,1.1855829637314217
50,1.009375691656484,1.1851089698698385
51,1.0137308568734669,1.1846349760082548
52,1.0087866132579146,1.1841609821466716
53,1.0065958130371846,1.1836869882850882
54,1.000032020000297,1.183212994423505
55,0.9979053947066414,1.1827390005619216
56,1.0184799242359623,1.1822650067003384
57,1.0079139833169737,1.181791012838755
58,1.0006294796238333,1.1813170189771718
59,1.001008639639672,1.1808430251155886
60,1.0227889500319929,1.1803690312540052
61,1.001675163036868,1.1798950373924215
62,1.0543229322988066,1.1794210435308383
63,1.0612130054794375,1.1789470496692551
64,1.056566250685972,1.178473055807672
65,1.066513337187138,1.1779990619460887
66,1.0756239466322592,1.1775250680845053
67,0.9982929018291892,1.177051074222922
68,0.9863723126032522,1.176577080361339
69,0.9620803164758792,1.1761030864997557
70,0.9639604864840312,1.175629092638172
71,1.0027111302969245,1.1751550987765889
72,1.0244625315622302,1.1746811049150054
73,1.0470078205824511,1.1742071110534222
74,1.0133204231815167,1.1737331171918388
75,1.0086771353468795,1.1732591233302556
76,1.013625095007318,1.1727851294686724
77,1.0000648379283716,1.172311135607089
78,0.9785540388882914,1.1718371417455058
79,0.9991872979533816,1.1713631478839224
80,1.0031596357197166,1.1708891540223392
81,1.042688392533324,1.1704151601607558
82,1.0246437262006882,1.1699411662991726
83,1.0196969612924056,1.1694671724375891
84,1.0227676690694367,1.168993178576006
85,1.039750407432488,1.1685191847144225
86,1.037386761511215,1.1680451908528393
