,AC red,u
0,1.0954521032410758,1.2161670769451285
1,1.0212995473412496,1.215715191140439
2,1.0071523009406036,1.2152633053357496
3,1.0045380386211105,1.21481141953106
4,1.0010414121382742,1.2143595337263706
5,0.9935008503854764,1.2139076479216813
6,0.9974637503592364,1.213455762116992
7,1.0323663187977958,1.2130038763123026
8,1.0217778690687682,1.212551990507613
9,0.9963055402761564,1.2121001047029236
10,1.0004205967975648,1.2116482188982345
11,0.98884310789906,1.211196333093545
12,0.9765609568263572,1.2107444472888556
13,0.9973979775888444,1.210292561484166
14,1.0024626356100876,1.2098406756794766
15,0.9990648153411584,1.2093887898747873
16,1.0028425299043744,1.208936904070098
17,1.0033518694520247,1.2084850182654086
18,1.0011525908852832,1.208033132460719
19,1.001685042278844,1.2075812466560296
20,0.9936494925765842,1.2071293608513405
21,1.0023734614340167,1.206677475046651
22,1.003374941385282,1.2062255892419615
23,1.0020219312980274,1.2057737034372722
24,1.005828447324615,1.2053218176325826
25,1.0104211133890642,1.2048699318278933
26,1.008371906765872,1.204418046023204
27,1.005462611668713,1.2039661602185143
28,1.0066890474225685,1.2035142744138252
29,1.0062484742822293,1.2030623886091356
30,1.0041861265163212,1.2026105028044465
31,1.002987157256526,1.202158616999757
32,0.9992401328885376,1.2017067311950675
33,1.000933075368117,1.2012548453903782
34,1.005918671923506,1.2008029595856886
35,1.0061775019238903,1.2003510737809993
36,1.0043494535804522,1.19989918797631
37,1.0030576906313493,1.1994473021716203
38,1.0044832601228266,1.1989954163669312
39,1.007546200232918,1.1985435305622416
40,1.01170181593906,1.1980916447575525
41,1.007585995157492,1.197639758952863
42,1.007577087785166,1.1971878731481735
43,1.0095006272727025,1.1967359873434842
44,1.0053577220321694,1.1962841015387946
45,0.9954613375250436,1.1958322157341053
46,0.9853051433604672,1.195380329929416
47,0.9961703991509406,1.1949284441247263
48,0.9982682232111296,1.1944765583200372
49,0.9983956741131697,1.1940246725153476
50,0.99156788876864,1.1935727867106585
51,0.9952152271516472,1.193120900905969
52,0.980637155260092,1.1926690151012795
53,0.9976311155899258,1.1922171292965902
54,0.9980509409455762,1.1917652434919006
55,0.9766651609861084,1.1913133576872112
56,0.9649386701910776,1.190861471882522
57,0.9948995635406462,1.1904095860778323
58,0.9968781880536308,1.1899577002731432
59,0.9931393955091532,1.1895058144684536
60,0.9905643764696974,1.1890539286637642
61,0.9973461736403876,1.188602042859075
62,0.9960960399268682,1.1881501570543855
63,0.9861588091090508,1.1876982712496962
64,0.9896311132723968,1.1872463854450066
65,1.002491355766445,1.1867944996403172
66,1.0032204417475925,1.186342613835628
67,0.9903929368434052,1.1858907280309383
68,0.9986866703927068,1.1854388422262492
69,0.9976310883567562,1.1849869564215596
70,0.996544078747409,1.1845350706168702
71,0.9323621910276592,1.1840831848121809
72,0.9961207546070814,1.1836312990074915
73,0.9456737276848473,1.1831794132028022
74,0.9872071344143007,1.1827275273981126
75,1.0040437401200946,1.1822756415934232
76,1.0041922678537525,1.181823755788734
77,1.0026990397218818,1.1813718699840443
78,0.9990933803632958,1.1809199841793552
79,0.9759499101334186,1.1804680983746656
80,0.947812847364328,1.1800162125699762
81,0.9822572841206766,1.1795643267652869
82,0.9975794965944592,1.1791124409605975
83,1.0013685751038917,1.1786605551559082
84,0.9970059682714638,1.1782086693512186
85,0.9721158774299502,1.1777567835465292
86,0.9925957508288704,1.17730489774184
87,1.0026981448760028,1.1768530119371503
88,1.002674625692741,1.1764011261324612
89,1.0015990529941918,1.1759492403277718
90,1.0043344901460995,1.1754973545230822
91,1.005065284832776,1.1750454687183929
92,1.0040750733115558,1.1745935829137035
93,1.0055817781797527,1.1741416971090142
94,1.0061157851153024,1.1736898113043248
95,1.005829171088173,1.1732379254996352
96,1.0009526557397344,1.172786039694946
97,1.0035274455499914,1.1723341538902563
98,1.0048236624615394,1.1718822680855672
99,1.0032753762758049,1.1714303822808778
100,1.003951291219932,1.1709784964761882
101,0.998342108723806,1.1705266106714989
102,0.9921330510079648,1.1700747248668095
103,0.9890976504559608,1.1696228390621202
104,0.9441261105285272,1.1691709532574308
105,0.9850589279661096,1.1687190674527412
106,0.989684743031877,1.168267181648052
107,1.001970332160977,1.1678152958433623
108,0.9798179594317424,1.1673634100386732
109,0.9996070491467484,1.1669115242339838
110,0.9945453950151864,1.1664596384292942
111,0.9531155065875698,1.1660077526246049
112,1.002132188900652,1.1655558668199155
113,1.0046820506060163,1.1651039810152262
114,1.0009615833758811,1.1646520952105368
115,0.9894166303564944,1.1642002094058472
116,0.9971451443602553,1.163748323601158
117,1.0064927392866043,1.1632964377964683
118,0.997470689249285,1.1628445519917792
119,0.9980816090721014,1.1623926661870898
120,0.9859455399743362,1.1619407803824005
121,0.9957993978479824,1.1614888945777109
122,1.003693519834446,1.1610370087730215
123,1.003392326069731,1.1605851229683322
124,1.0043724603869957,1.1601332371636428
125,1.002578544790169,1.1596813513589534
126,0.9973854391672482,1.159229465554264
127,0.9976368914936904,1.1587775797495743
128,0.9998584993071522,1.1583256939448852
129,1.0000308725053937,1.1578738081401958
130,1.0185866664593652,1.1574219223355064
131,1.0756363734981274,1.1569700365308169
132,0.9946702611973026,1.1565181507261275
133,0.9967814025105148,1.1560662649214382
134,0.9643508799483094,1.1556143791167488
135,1.0009022431512902,1.1551624933120594
136,0.9528159927897936,1.15471060750737
137,0.9924185746528292,1.1542587217026803
138,0.9964054794980164,1.1538068358979912
139,0.992858834839614,1.1533549500933018
140,0.9972377110386442,1.1529030642886124
141,0.9864887640211596,1.1524511784839229
142,0.9986191073646362,1.1519992926792335
143,1.057211993524038,1.1515474068745442
144,0.9695042107708552,1.1510955210698548
145,0.9594109981860398,1.1506436352651654
146,0.978406790120559,1.150191749460476
147,0.9881834040966584,1.1497398636557865
148,0.9962048993594388,1.1492879778510972
149,0.97655440323561,1.1488360920464078
150,0.9985188140126572,1.1483842062417184
151,0.9888886913651233,1.1479323204370289
152,0.9782093404966924,1.1474804346323395
153,0.9937377560586004,1.1470285488276502
154,0.9915249665943086,1.1465766630229608
155,0.9899285751394508,1.1461247772182714
156,0.9953124048800038,1.145672891413582
157,0.989241459075246,1.1452210056088925
158,0.9845372304765936,1.1447691198042032
159,0.9925420649675528,1.1443172339995138
160,0.9963638206433436,1.1438653481948244
161,0.9887008022300148,1.1434134623901349
162,0.9658104739708304,1.1429615765854455
163,0.9987847875745262,1.142509690780756
164,1.0022155557042416,1.1420578049760668
165,1.0041156494260222,1.1416059191713774
166,1.0045155609460226,1.141154033366688
167,1.0060382987011156,1.1407021475619985
168,1.0008183090013218,1.1402502617573091
169,0.9870827792594022,1.1397983759526198
170,0.9954493641901998,1.1393464901479304
171,0.9938569906159774,1.1388946043432409
172,0.9934564194013966,1.1384427185385515
173,0.9987233350608568,1.137990832733862
174,1.004245525957297,1.1375389469291728
175,1.0064365281170995,1.1370870611244834
176,1.0066261852837644,1.136635175319794
177,1.0021657401959994,1.1361832895151045
178,0.996597434413745,1.1357314037104151
179,0.9283333775538704,1.1352795179057258
180,0.980320039320904,1.1348276321010364
181,0.9875288299918112,1.134375746296347
182,0.9905795376195068,1.1339238604916575
183,0.9994199148660852,1.133471974686968
184,0.9995973348570676,1.1330200888822788
185,1.0021524557098074,1.1325682030775894
186,1.0026327158261334,1.1321163172729
187,0.9992107505127475,1.1316644314682105
188,0.998502396172288,1.1312125456635211
189,1.0026597990086867,1.1307606598588318
190,1.0009365861343569,1.1303087740541424
191,0.994823468342912,1.129856888249453
192,0.979177094068221,1.1294050024447635
193,0.9997536334569542,1.128953116640074
194,1.0043821615751996,1.1285012308353848
195,1.005121596486084,1.1280493450306954
196,1.0027631499567384,1.127597459226006
197,1.0039106692575337,1.1271455734213165
198,1.0064642343274637,1.1266936876166271
199,1.0060969554728982,1.1262418018119378
200,1.0059849323598642,1.1257899160072484
201,1.0044924429162916,1.125338030202559
202,1.0008018263269325,1.1248861443978695
203,0.9963640312018808,1.12443425859318
204,1.001938812894656,1.1239823727884908
205,1.000957170696132,1.1235304869838014
206,1.004791087625206,1.123078601179112
207,0.9965852523180428,1.1226267153744225
208,0.9885683239350116,1.1221748295697331
209,0.9833732546744932,1.1217229437650438
210,0.9982489122601326,1.1212710579603544
211,0.9882825398160195,1.120819172155665
212,0.9943476023831936,1.1203672863509757
213,0.9876452336966282,1.119915400546286
214,0.9627106958589104,1.1194635147415968
215,0.9494970840907164,1.1190116289369074
216,0.9812331948293904,1.118559743132218
217,0.9975983125671314,1.1181078573275287
218,0.9996563476965916,1.1176559715228391
219,0.992730054511247,1.1172040857181498
220,0.9998809991472836,1.1167521999134604
221,1.0046237053428595,1.116300314108771
222,1.0034063836227054,1.1158484283040817
223,1.0027137257408638,1.115396542499392
224,0.9986618385045732,1.1149446566947028
225,0.9943764449318084,1.1144927708900134
226,0.9793337042126612,1.114040885085324
227,0.9662409578461506,1.1135889992806347
228,0.9957548967176728,1.1131371134759451
229,0.9961407421758326,1.1126852276712558
230,0.974968547787302,1.1122333418665664
231,0.975738203710488,1.111781456061877
232,0.9945122619505876,1.1113295702571877
233,0.9547223666834892,1.110877684452498
234,0.9994248626613518,1.1104257986478088
235,1.011649728596952,1.1099739128431194
236,1.0131207227380032,1.10952202703843
237,0.9566080043188532,1.1090701412337407
238,0.9893158983252625,1.1086182554290511
239,0.9980984685648028,1.1081663696243618
240,0.9930389934964904,1.1077144838196724
241,0.9981924551070728,1.107262598014983
242,0.9935796543471734,1.1068107122102937
243,0.9928509003380446,1.106358826405604
244,0.9921403351760132,1.1059069406009148
245,0.9914972256328604,1.1054550547962254
246,0.9890587590975294,1.105003168991536
247,0.9990748569268147,1.1045512831868467
248,0.9978241047346724,1.1040993973821571
249,0.991556143631174,1.1036475115774678
250,0.9969310026615508,1.1031956257727784
251,0.9892543274963236,1.102743739968089
252,0.9905001693157574,1.1022918541633997
253,0.9971702161560192,1.10183996835871
254,0.9956249783058952,1.1013880825540208
255,0.9918057437082326,1.1009361967493314
256,0.999324584730754,1.100484310944642
257,0.9990466759899764,1.1000324251399527
258,1.000390775335788,1.0995805393352631
259,0.9534089991969515,1.0991286535305738
260,0.9856537986482578,1.0986767677258844
261,0.9977353921169584,1.098224881921195
262,1.004422131182386,1.0977729961165057
263,1.0052749678929276,1.097321110311816
264,1.008076177822944,1.0968692245071268
265,1.0037404588231889,1.0964173387024374
266,0.9996456827056288,1.095965452897748
267,1.0029428796428883,1.0955135670930587
268,1.002779147881161,1.0950616812883691
269,1.0012663359124483,1.0946097954836798
270,0.9975604428973648,1.0941579096789904
271,0.9978478152999456,1.093706023874301
272,0.997275551539471,1.0932541380696117
