,AC red,u
0,1.0453583586083188,1.2067304989904242
1,1.0328319630402276,1.2062632226657786
2,1.0184202722643994,1.2057959463411332
3,1.0049370106499869,1.2053286700164878
4,1.0248640519859278,1.2048613936918424
5,1.0325034861520062,1.204394117367197
6,1.0167892778121623,1.2039268410425517
7,1.046077381812736,1.2034595647179065
8,1.0443514922305055,1.202992288393261
9,1.0273215715477682,1.2025250120686155
10,0.9996375615839392,1.20205773574397
11,0.99977642983753,1.2015904594193247
12,1.0015378663695649,1.2011231830946794
13,1.0325697652732695,1.2006559067700338
14,1.0133763329003114,1.2001886304453884
15,1.03250064687837,1.199721354120743
16,1.047003693856867,1.1992540777960976
17,1.0507492148466244,1.1987868014714522
18,1.0470130462767897,1.1983195251468068
19,1.0265033635374932,1.1978522488221617
20,1.0057119811727475,1.197384972497516
21,0.9996348483867292,1.1969176961728707
22,0.9962487135650367,1.196450419848225
23,0.9674834409495562,1.1959831435235797
24,0.9921139900882529,1.1955158671989343
25,0.9807283673145928,1.195048590874289
26,0.9991327210268997,1.1945813145496436
27,1.0001519928083051,1.1941140382249982
28,1.0056368230727282,1.1936467619003528
29,1.0025663504437887,1.1931794855757074
30,1.0132447014685255,1.192712209251062
31,1.035493538029415,1.1922449329264166
32,1.049034837745855,1.1917776566017713
33,1.0221777589892485,1.191310380277126
34,1.0004070606141413,1.1908431039524805
35,0.9996974015596836,1.190375827627835
36,1.0033729623703702,1.1899085513031895
37,1.0359953948580598,1.189441274978544
38,1.0069323906262184,1.1889739986538987
39,1.0042870224418612,1.1885067223292534
40,0.9995012020964203,1.188039446004608
41,0.999729071743354,1.1875721696799626
42,1.0347848833505628,1.1871048933553172
43,1.031435493132019,1.1866376170306718
44,1.0414338775374306,1.1861703407060262
45,1.002309044498156,1.1857030643813808
46,0.993945199302148,1.1852357880567357
47,1.002813467060792,1.18476851173209
48,1.0401375437508382,1.1843012354074447
49,1.0402969571079073,1.183833959082799
50,1.0401010251095677,1.183366682758154
51,1.0453317180745827,1.1828994064335083
52,1.0190315198859523,1.1824321301088632
53,1.0021874125912882,1.1819648537842178
54,1.00026454080029,1.1814975774595724
55,1.003634514714603,1.181030301134927
56,1.0138916336462096,1.1805630248102816
57,1.0013357705311583,1.180095748485636
58,0.9997644771718844,1.1796284721609906
59,0.9991359249467644,1.1791611958363453
60,1.0052847072896292,1.1786939195117
61,1.0293571705925202,1.1782266431870545
62,1.0292557757048135,1.1777593668624091
63,1.0151706671554068,1.1772920905377635
64,1.0010130275683904,1.1768248142131184
65,0.9997195826552548,1.176357537888473
66,0.996067582501284,1.1758902615638274
67,0.999684403236055,1.175422985239182
68,1.0120713166699122,1.1749557089145366
69,1.0223658866791103,1.1744884325898912
70,1.0278447126801236,1.1740211562652458
71,1.0086966920538512,1.1735538799406005
72,1.0046372398901195,1.173086603615955
73,1.0196690726546436,1.1726193272913097
74,1.0206586044188375,1.1721520509666643
75,1.0367292353812294,1.171684774642019
76,1.0372217656897915,1.1712174983173735
77,1.0064179142839536,1.1707502219927282
78,1.0100279082616894,1.1702829456680826
79,1.0014487508255896,1.1698156693434372
80,0.9997493319360472,1.1693483930187918
81,0.9973130451320428,1.1688811166941464
82,0.9855593808793832,1.168413840369501
83,0.9945784714382592,1.1679465640448556
84,1.012476315717605,1.1674792877202105
85,1.0220258945636416,1.1670120113955649
86,1.0051886998774429,1.1665447350709195
87,1.0027143694638012,1.166077458746274
88,1.0000554635066237,1.1656101824216285
89,0.9997268628277192,1.1651429060969831
90,1.0151339405869828,1.1646756297723375
91,1.041480288666952,1.1642083534476924
92,1.0464777731131567,1.163741077123047
93,1.0445816520671445,1.1632738007984016
94,1.036073965751624,1.1628065244737562
95,1.012411332311092,1.1623392481491108
96,1.0235436439441463,1.1618719718244654
97,1.031454864322275,1.16140469549982
98,1.0119382216541788,1.160937419175175
99,1.0180506536430245,1.1604701428505293
100,1.01729286366027,1.1600028665258837
101,0.9997668954376282,1.1595355902012383
102,1.0028767906064588,1.159068313876593
103,1.01010020741708,1.1586010375519475
104,1.0115194719210014,1.1581337612273022
105,1.022453495036737,1.1576664849026568
106,1.0276395183078848,1.1571992085780114
107,1.015400916726523,1.156731932253366
108,1.038123701697324,1.1562646559287206
109,1.0224484461479344,1.1557973796040752
110,1.0164789124612137,1.1553301032794296
111,1.0027022453884666,1.1548628269547845
112,1.013379782659432,1.1543955506301389
113,0.9704224301160748,1.1539282743054935
114,0.9613167253838104,1.153460997980848
115,0.9979855151104984,1.1529937216562027
116,1.0025273776248822,1.1525264453315571
117,1.020688230684018,1.152059169006912
118,1.0254721130416056,1.1515918926822666
119,1.0347412151453723,1.1511246163576212
120,1.0150307579638238,1.1506573400329758
121,1.0278127171565483,1.1501900637083304
122,1.0088284914401924,1.1497227873836848
123,0.998580268181436,1.1492555110590394
124,1.000375021319929,1.148788234734394
125,1.0019302469004756,1.148320958409749
126,1.0085257884156251,1.1478536820851033
127,1.020604918356295,1.147386405760458
128,1.0105989198156742,1.1469191294358123
129,1.0329447781522263,1.1464518531111672
130,1.0515939429805228,1.1459845767865218
131,1.0476607993237668,1.1455173004618764
132,1.018646129116331,1.1450500241372308
133,1.0032088957826766,1.1445827478125854
134,1.0053043198732738,1.14411547148794
135,1.003003937868896,1.1436481951632946
136,0.999724218977211,1.1431809188386493
