,AC red,u
0,1.0650417213293892,1.204891858153097
1,1.0109722667742265,1.204340776734628
2,1.0003566572679712,1.2037896953161589
3,0.9706794065756552,1.2032386138976898
4,0.9995789470964738,1.2026875324792208
5,0.9993195044670264,1.2021364510607515
6,0.9998495279091768,1.201585369642283
7,1.0005003646607713,1.2010342882238136
8,0.9649331669922478,1.2004832068053446
9,0.96488457757028,1.1999321253868755
10,0.9812996622220352,1.1993810439684065
11,0.9971205898143456,1.1988299625499377
12,0.9917624387280956,1.1982788811314686
13,0.9560003734674132,1.1977277997129996
14,0.9962921201850924,1.1971767182945303
15,0.9998243688093276,1.1966256368760615
16,1.009269571468661,1.1960745554575924
17,1.024993549328563,1.1955234740391234
18,1.0053510260787435,1.1949723926206544
19,1.0157434843831483,1.1944213112021853
20,1.0078844082013607,1.1938702297837165
21,1.006733741525364,1.1933191483652472
22,1.00581813630599,1.1927680669467782
23,1.00578947144073,1.1922169855283091
24,1.0344716831094185,1.19166590410984
25,1.0000315980871328,1.1911148226913713
26,0.9531384074014666,1.1905637412729022
27,1.0438767895355956,1.1900126598544332
28,1.031068768394436,1.189461578435964
29,0.9921308863014064,1.188910497017495
30,0.9997668344227356,1.188359415599026
31,0.9996915640722424,1.187808334180557
32,1.044798126758549,1.187257252762088
33,1.0557422835892676,1.1867061713436189
34,1.011834253600988,1.1861550899251498
35,0.9954687394376224,1.1856040085066808
36,0.999832485708444,1.1850529270882115
37,1.008756418409506,1.1845018456697427
38,1.031794989751612,1.1839507642512737
39,1.0021674415051245,1.1833996828328046
40,0.998245374628335,1.1828486014143356
41,1.004062941574133,1.1822975199958663
42,1.00183567792925,1.1817464385773977
43,0.9998186731215292,1.1811953571589286
44,1.002646249411039,1.1806442757404596
45,1.051582720362486,1.1800931943219906
46,1.0344101727959818,1.1795421129035215
47,1.014489950767978,1.1789910314850525
48,1.015490019041441,1.1784399500665834
49,1.0671554643138317,1.1778888686481144
50,1.0449643005111695,1.177337787229645
51,1.030813322471667,1.1767867058111765
52,1.0313797245632537,1.1762356243927072
53,1.029723483738779,1.1756845429742382
54,1.0259404338590656,1.1751334615557691
55,1.0248521287714072,1.1745823801373003
56,0.9657776785295252,1.1740312987188313
57,1.0009735989608812,1.1734802173003622
58,0.997812142527107,1.1729291358818932
59,0.9668392378481008,1.172378054463424
60,0.9995512919123444,1.171826973044955
61,0.9983226474298936,1.171275891626486
62,0.9846635811535476,1.170724810208017
63,1.0005409095803508,1.170173728789548
64,1.0382696735156858,1.169622647371079
65,1.0028672008582904,1.16907156595261
66,1.0197566897073382,1.1685204845341408
67,0.9998230411229596,1.1679694031156718
68,1.015505689523616,1.1674183216972027
69,1.030769615672768,1.1668672402787337
70,1.006238588781964,1.1663161588602646
71,1.0223471669851207,1.1657650774417958
72,1.0301279663965328,1.1652139960233268
73,1.0165503959043931,1.1646629146048575
74,1.0018029408922455,1.164111833186389
75,0.9919154673266126,1.1635607517679196
76,0.99981547912309,1.1630096703494506
77,1.0005911631907494,1.1624585889309815
78,1.0379662067431117,1.1619075075125125
79,1.0009374149471797,1.1613564260940434
80,1.000203369136393,1.1608053446755744
81,0.999953863362112,1.1602542632571051
82,0.9988305511502146,1.1597031818386363
83,1.0175605198776825,1.1591521004201673
84,1.0033441826760234,1.1586010190016982
85,1.0107145378030993,1.1580499375832294
86,1.0000743444331743,1.1574988561647603
87,1.0000853896937822,1.1569477747462913
88,1.0016377523085889,1.1563966933278222
89,1.0101069909000358,1.1558456119093532
90,1.014575095576621,1.1552945304908842
91,1.0289180810289162,1.154743449072415
92,1.0601108705903064,1.154192367653946
93,1.0499910633422376,1.153641286235477
94,1.0326860628525154,1.153090204817008
95,1.0088957932952525,1.152539123398539
96,0.999401345766973,1.15198804198007
97,0.9998169951454264,1.1514369605616008
