,AC red,u
0,1.0466320415254804,1.1972488954148257
1,1.0269572659892474,1.1966150458735614
2,1.0076497755136429,1.1959811963322968
3,1.0005068412086249,1.1953473467910325
4,1.0099113164993327,1.1947134972497682
5,1.0015267584720624,1.1940796477085038
6,1.0299398356919385,1.1934457981672395
7,1.0029365310724685,1.192811948625975
8,0.9999896736843998,1.1921780990847106
9,1.010238937625213,1.1915442495434465
10,1.009549061916356,1.1909104000021815
11,1.0061415089309709,1.1902765504609174
12,0.9998441553915752,1.189642700919653
13,1.0098249717008374,1.1890088513783887
14,1.0007516826508458,1.1883750018371244
15,1.016774674825729,1.18774115229586
16,0.9994572167640234,1.1871073027545955
17,1.0042095257418713,1.1864734532133312
18,1.0017738001890364,1.1858396036720666
19,1.0001774661242615,1.1852057541308023
20,0.9970697137850228,1.184571904589538
21,1.0372166419637816,1.1839380550482737
22,1.0478096116991225,1.183304205507009
23,0.999965893495861,1.1826703559657448
24,1.0014523799725008,1.1820365064244804
25,1.0179461361982147,1.181402656883216
26,1.0162186776529638,1.1807688073419516
27,1.0178911967913111,1.1801349578006872
28,1.0382826623386094,1.179501108259423
29,1.0180200828790813,1.1788672587181586
30,1.008816541511536,1.178233409176894
31,1.003890933324423,1.1775995596356297
32,1.010137354819456,1.1769657100943651
33,1.029359668390012,1.176331860553101
34,1.013671424805438,1.1756980110118365
35,1.030518827372157,1.175064161470572
36,1.0144493712107474,1.1744303119293078
37,1.0058959749796434,1.1737964623880437
38,1.0056351544956292,1.173162612846779
39,0.9998362191992068,1.1725287633055146
40,1.0002170325319724,1.1718949137642505
41,0.999838242813216,1.171261064222986
42,0.9993106888137055,1.1706272146817214
43,0.9998433783936588,1.169993365140457
44,1.000205226027301,1.1693595155991927
45,1.0065241647226688,1.1687256660579284
46,1.0030379167251589,1.1680918165166638
47,1.025298977322196,1.1674579669753995
48,0.9998255455384044,1.1668241174341352
49,0.9696759829503732,1.1661902678928708
50,0.9998173320298436,1.1655564183516065
51,0.9967249661830122,1.164922568810342
52,1.000238562270394,1.1642887192690776
53,1.0019204182709116,1.1636548697278133
54,1.002360911855067,1.1630210201865487
55,1.0001893815134686,1.1623871706452844
56,1.006596200328041,1.16175332110402
57,1.0103479178908696,1.1611194715627555
58,1.027599780263112,1.1604856220214912
59,1.0289148616077295,1.1598517724802269
60,1.0280255620722885,1.1592179229389623
61,1.0361020598726691,1.1585840733976982
62,1.0629296025925483,1.1579502238564336
63,1.0534096730146862,1.157316374315169
64,1.0391089474710238,1.156682524773905
65,1.019713810386208,1.1560486752326409
66,1.0457979313593335,1.155414825691376
67,1.0431661929681584,1.1547809761501118
68,1.021984955243839,1.1541471266088474
69,1.0177148303240346,1.1535132770675829
70,1.0009453982211942,1.1528794275263186
71,1.0011410557428313,1.1522455779850542
72,1.001957245511801,1.15161172844379
73,1.0299869634014134,1.1509778789025256
