,AC red,u
0,1.0730730880581816,1.212753147889629
1,1.0168937714883786,1.2122944405875866
2,1.0057757698202738,1.211835733285544
3,0.9983254705705444,1.2113770259835015
4,0.9916979370144358,1.2109183186814594
5,1.00440529631626,1.2104596113794168
6,0.9791177741868332,1.2100009040773745
7,0.9848818995730024,1.209542196775332
8,0.9880737373709626,1.2090834894732896
9,0.9674936469666888,1.208624782171247
10,0.9945490696359346,1.208166074869205
11,0.971940710592314,1.207707367567162
12,0.9956746199867604,1.2072486602651198
13,0.9986835089884292,1.2067899529630777
14,0.9992914472319216,1.206331245661035
15,0.9996368555671236,1.2058725383589926
16,0.9997911233586788,1.20541383105695
17,0.9588917343473728,1.2049551237549077
18,0.974859287078187,1.204496416452865
19,0.9786503806632502,1.2040377091508228
20,0.9998592259218496,1.2035790018487802
21,0.9854704315867324,1.203120294546738
22,0.968012472645425,1.2026615872446955
23,0.992644846091046,1.202202879942653
24,0.9824885214656778,1.2017441726406106
25,0.9613940316896652,1.201285465338568
26,1.000311580270114,1.2008267580365255
27,1.0004701562931964,1.2003680507344832
28,0.9599735240300352,1.1999093434324408
29,0.9941333783146356,1.1994506361303985
30,0.9822135145029048,1.198991928828356
31,0.9805978295513752,1.1985332215263136
32,0.9766639238788084,1.198074514224271
33,1.0086289312581391,1.197615806922229
34,0.9996757100699514,1.197157099620186
35,0.9768063065196576,1.1966983923181438
36,0.9997609116910404,1.1962396850161012
37,1.0078213829080034,1.195780977714059
38,1.0696260680439669,1.1953222704120163
39,1.0434545651405998,1.194863563109974
40,1.0081787317364472,1.1944048558079317
41,0.9997885875080018,1.193946148505889
42,0.9867470772433042,1.1934874412038468
43,0.9719289938909124,1.1930287339018042
44,0.964647397874071,1.192570026599762
45,0.9691428641406236,1.1921113192977193
46,0.9785594400520105,1.191652611995677
47,0.9527403779953544,1.1911939046936346
48,0.9998073848543184,1.190735197391592
49,0.9996828664551872,1.1902764900895495
50,0.999311957409398,1.1898177827875072
51,1.0014960470469187,1.1893590754854648
52,1.0203320120078363,1.1889003681834225
53,1.0204811616021887,1.18844166088138
54,1.0012877607853523,1.1879829535793374
55,0.9803761061413752,1.187524246277295
56,1.0179152874081692,1.187065538975253
57,1.0540307312166313,1.18660683167321
58,0.9998487566849114,1.1861481243711678
59,0.9995978461497635,1.1856894170691252
60,0.999860068013994,1.185230709767083
61,1.0014971657519225,1.1847720024650403
62,0.9987480017384972,1.184313295162998
63,0.9903393448703116,1.1838545878609554
64,0.9859742139616084,1.183395880558913
65,0.9809794528452744,1.1829371732568708
66,0.9513083475823196,1.1824784659548282
67,0.9994449275137004,1.182019758652786
68,0.9997428659270128,1.1815610513507433
69,0.9620100496806075,1.181102344048701
70,0.9780147081926078,1.1806436367466584
71,0.9933589438329564,1.180184929444616
72,0.9999927184353874,1.1797262221425735
73,0.9990035782914856,1.1792675148405312
74,0.9851491686921878,1.1788088075384888
75,0.999677636225788,1.1783501002364465
76,1.0387363231385334,1.177891392934404
77,1.0002208425300847,1.1774326856323614
78,0.9831074674222492,1.176973978330319
79,0.9654403404427716,1.1765152710282765
80,0.9804615448051456,1.176056563726234
81,0.9778496999426212,1.1755978564241918
82,0.966576254924049,1.1751391491221492
83,0.979707153643979,1.174680441820107
84,0.9997370705854078,1.1742217345180643
85,0.9995072729589684,1.173763027216022
86,0.9720233227673228,1.1733043199139794
87,0.9764367867650148,1.172845612611937
88,0.9792544154008984,1.1723869053098943
89,0.9998212797787436,1.1719281980078522
90,1.0004448145819678,1.17146949070581
91,0.9785475842403254,1.1710107834037673
92,0.9945860667885076,1.170552076101725
93,0.9998621597213088,1.1700933687996824
94,0.98020771819431,1.16963466149764
95,0.9797527585418802,1.1691759541955975
96,0.9989580150253642,1.1687172468935552
97,0.9938218634056364,1.1682585395915126
98,0.9997215969367348,1.1677998322894705
99,1.0224197233324968,1.167341124987428
100,1.0369849852459034,1.1668824176853854
101,1.0541362868991204,1.166423710383343
102,1.0215038280209583,1.1659650030813005
103,1.0160357699355012,1.165506295779258
104,0.9999381867139028,1.1650475884772156
105,0.9995260349160128,1.1645888811751732
106,0.9997028263484246,1.164130173873131
107,1.0001251846566523,1.1636714665710883
108,1.0531605896346408,1.163212759269046
109,0.9994491875779076,1.1627540519670034
110,0.9994997720296392,1.162295344664961
111,0.9978681710705416,1.1618366373629183
112,0.9978943332159884,1.1613779300608762
113,0.9951641891613624,1.1609192227588336
114,0.999503805014174,1.1604605154567913
115,0.9996949246479032,1.1600018081547487
116,1.0144030394332255,1.1595431008527064
117,1.0024038685502812,1.159084393550664
118,0.9997545039438764,1.1586256862486215
119,1.0034335870902695,1.1581669789465792
120,1.0003969259625891,1.1577082716445366
121,0.9997596440415856,1.1572495643424945
122,0.966108678350221,1.1567908570404517
123,0.9942945962985732,1.1563321497384094
124,0.99628073191963,1.1558734424363668
125,0.9936994424781004,1.1554147351343245
126,0.991447767987294,1.154956027832282
127,0.9897907072130514,1.1544973205302396
128,0.9801438622574236,1.1540386132281972
129,0.9902089654708596,1.153579905926155
130,1.000239695041258,1.1531211986241123
131,0.9648102909869276,1.1526624913220698
132,1.0007035660377943,1.1522037840200274
133,1.0135321425176074,1.1517450767179849
134,0.9997176104795626,1.1512863694159423
135,0.999401549684269,1.1508276621139002
136,1.0033565196972816,1.1503689548118576
137,0.9880509218801704,1.1499102475098153
138,0.965621389347562,1.1494515402077727
139,1.0020895228980813,1.1489928329057304
140,1.057655555541533,1.1485341256036878
141,1.077473979067732,1.1480754183016455
142,1.0648082448745264,1.147616710999603
143,1.045044010266143,1.1471580036975606
144,1.0315053641556498,1.1466992963955185
145,1.0127213308399787,1.1462405890934757
146,1.001165799371036,1.1457818817914334
147,0.998683073707366,1.1453231744893908
148,1.0007832325313175,1.1448644671873485
149,0.9998122305717404,1.144405759885306
150,1.003732658369724,1.1439470525832636
151,1.0031819984628436,1.143488345281221
152,1.0024159991242938,1.143029637979179
153,1.0010860035203126,1.1425709306771363
154,1.0513733350998955,1.1421122233750938
155,1.0637229556598369,1.1416535160730514
156,1.065684123517335,1.1411948087710089
157,1.073265933825807,1.1407361014689663
158,1.0631900215973646,1.140277394166924
159,1.0366589109766942,1.1398186868648816
160,1.034477405267194,1.139359979562839
161,0.9807271454857815,1.1389012722607967
162,0.9750856633590314,1.1384425649587544
163,0.999472933082033,1.1379838576567118
164,1.0278405582276695,1.1375251503546695
165,1.0607896527622234,1.137066443052627
166,0.9869000330778714,1.1366077357505846
167,0.9921101513749564,1.136149028448542
168,0.9901683183954576,1.1356903211464997
