,AC red,u
0,1.0689545836376164,1.2166248777081297
1,1.0545093514234338,1.2161584785437007
2,1.0329788565063822,1.215692079379272
3,1.0108916178281124,1.2152256802148431
4,0.9831622879701312,1.2147592810504146
5,0.9944745604830268,1.214292881885986
6,0.9988468709418532,1.2138264827215572
7,0.9997792190811317,1.2133600835571283
8,0.9988026461101472,1.2128936843926998
9,1.0026233147882178,1.2124272852282711
10,0.9950901726696612,1.2119608860638424
11,1.0011390741448671,1.2114944868994135
12,1.0019081489958117,1.211028087734985
13,0.9972636427703244,1.2105616885705563
14,0.9740096010794794,1.2100952894061274
15,1.0039862994855442,1.2096288902416987
16,0.9969959295184504,1.20916249107727
17,0.9774621405093904,1.208696091912841
18,0.9534951848261276,1.2082296927484126
19,1.0036067379861755,1.207763293583984
20,0.9988146932546486,1.2072968944195552
21,1.0313187079306405,1.2068304952551263
22,0.9929029278373876,1.2063640960906978
23,0.979218679801474,1.2058976969262691
24,1.0061044723881014,1.2054312977618404
25,0.9976735837770396,1.2049648985974115
26,0.9913194394496386,1.204498499432983
27,1.0002941798561018,1.2040321002685543
28,0.9995508677316168,1.2035657011041256
29,0.9974980931646664,1.2030993019396967
30,0.9989380380427938,1.202632902775268
31,1.0017854648354902,1.202166503610839
32,0.997921542422017,1.2017001044464106
33,0.9856495159339868,1.201233705281982
34,0.9562887625492,1.2007673061175532
35,0.9999086372320816,1.2003009069531243
36,0.9781902404117172,1.1998345077886958
37,0.9632621973500975,1.1993681086242671
38,1.000099585523238,1.1989017094598384
39,1.0356066386555995,1.1984353102954095
40,1.0536713960631752,1.197968911130981
41,1.0623913004817256,1.1975025119665523
42,1.0714294501236394,1.1970361128021236
43,1.097776090454094,1.196569713637695
44,1.1114371343094511,1.196103314473266
45,1.082124408223985,1.195636915308837
46,1.070986294906117,1.1951705161444086
47,1.0830938336790452,1.19470411697998
48,1.0429143918847728,1.1942377178155512
49,1.0036471037216292,1.1937713186511223
50,0.9955967073584,1.1933049194866938
51,0.956888566257006,1.1928385203222651
52,0.999594637135667,1.1923721211578364
53,0.9656171138081738,1.1919057219934075
54,0.964012216509778,1.191439322828979
55,1.000284085491406,1.1909729236645503
56,1.0352730922694486,1.1905065245001216
57,1.0661690149235554,1.1900401253356927
58,1.0720305371337846,1.189573726171264
59,0.9823714689650928,1.1891073270068353
60,0.9629576247565544,1.1886409278424066
61,0.997213769433507,1.188174528677978
62,0.9930321245464558,1.1877081295135492
63,0.9913824991525964,1.1872417303491205
64,0.99844031651138,1.1867753311846918
65,1.0004386795343132,1.186308932020263
66,0.9967472953637854,1.1858425328558344
67,0.99845597188324,1.1853761336914057
68,0.9871698780595544,1.184909734526977
69,0.9948561359333372,1.1844433353625483
70,1.0040667335759534,1.1839769361981196
