,AC red,u
0,1.0592214033381626,1.208628071929354
1,1.0167877535264405,1.208177440981366
2,1.0051311846063329,1.2077268100333778
3,0.9932668255514684,1.2072761790853896
4,1.0017796525412657,1.2068255481374015
5,0.9996241401886872,1.2063749171894134
6,0.9791710118656994,1.2059242862414252
7,0.9589279256444574,1.2054736552934373
8,0.9992502087435132,1.2050230243454492
9,0.9979535704542888,1.204572393397461
10,1.000764396195111,1.2041217624494729
11,1.0036567322538852,1.2036711315014847
12,1.0084260735306174,1.2032205005534966
13,1.0082226855166982,1.2027698696055085
14,1.008657963647447,1.2023192386575203
15,1.0088422819599672,1.2018686077095322
16,1.008063162552311,1.201417976761544
17,1.007024459971528,1.200967345813556
18,1.0056148075654316,1.2005167148655678
19,1.0073680903951492,1.2000660839175796
20,1.0046975385503167,1.1996154529695915
21,0.9937553180946416,1.1991648220216036
22,0.998686281392052,1.1987141910736154
23,1.0045997578723005,1.1982635601256273
24,0.9992113774194282,1.1978129291776392
25,1.0000503900828617,1.197362298229651
26,1.0044397898603097,1.1969116672816629
27,0.998364468770532,1.1964610363336747
28,0.979537204526703,1.1960104053856866
29,0.945525451534316,1.1955597744376985
30,1.0045584843240571,1.1951091434897103
31,1.0036093520343636,1.1946585125417222
32,1.003348997175305,1.194207881593734
33,1.0043679149348943,1.193757250645746
34,1.0050034189961667,1.193306619697758
35,1.0048602779856008,1.1928559887497698
36,1.0024468228541372,1.1924053578017817
37,1.006069127976339,1.1919547268537936
38,1.008977092427172,1.1915040959058054
39,1.0068057878728895,1.1910534649578173
40,1.0021686712724902,1.1906028340098291
41,1.0034469404107822,1.190152203061841
42,1.0048853758856042,1.1897015721138529
43,1.0024502783863098,1.1892509411658647
44,0.9993623270514554,1.1888003102178766
45,0.9990477927796104,1.1883496792698884
46,1.0064012300494762,1.1878990483219003
47,1.0067752081233734,1.1874484173739124
48,1.0022297871875117,1.1869977864259242
49,1.0003088477430706,1.186547155477936
50,1.0028813242260304,1.186096524529948
51,1.0023270334840215,1.1856458935819598
52,1.0038025821871912,1.1851952626339717
53,1.0040737797505608,1.1847446316859835
54,1.0053898201739888,1.1842940007379954
55,1.00292604091087,1.1838433697900073
56,1.0005331783294908,1.1833927388420191
57,0.9828980313162292,1.1829421078940312
58,0.9774107853377012,1.1824914769460428
59,0.9953097124371876,1.182040845998055
60,0.9962830053541972,1.1815902150500668
61,0.9986179061076996,1.1811395841020786
62,1.003669896513239,1.1806889531540905
63,1.0020987822913994,1.1802383222061024
64,1.0015144201173731,1.1797876912581142
65,0.9989001914016632,1.179337060310126
66,0.9856780197545832,1.178886429362138
67,0.9948584968842183,1.1784357984141498
68,0.9801191882635212,1.1779851674661617
69,1.0033083113439834,1.1775345365181735
70,1.003892789354364,1.1770839055701856
71,1.0026805497866762,1.1766332746221977
72,1.0036479217630512,1.176182643674209
73,1.0005197077380148,1.1757320127262212
74,1.0007137042196723,1.175281381778233
75,1.0074165639969614,1.174830750830245
76,1.0036690039678362,1.1743801198822568
77,1.0014147340596775,1.1739294889342686
78,1.0039561003023814,1.1734788579862805
79,1.0057189133119775,1.1730282270382923
80,1.006563837833491,1.1725775960903042
81,1.0044052833877155,1.172126965142316
82,1.0057955157941352,1.171676334194328
83,1.0064262218325113,1.17122570324634
84,1.0056274579339637,1.170775072298352
85,1.0028258554259548,1.1703244413503635
86,0.9987685008857206,1.1698738104023756
87,0.9905533533858496,1.1694231794543877
88,1.0036414819067032,1.168972548506399
89,1.003936579840276,1.1685219175584112
90,1.0022562104743655,1.168071286610423
91,1.0042832042935426,1.167620655662435
92,1.0100881857587258,1.1671700247144468
93,1.0084640723009248,1.1667193937664586
94,1.00705665848078,1.1662687628184705
95,1.0044796313375275,1.1658181318704823
96,1.000867990499009,1.1653675009224944
97,0.9917627116856028,1.1649168699745065
98,0.9935864310816002,1.164466239026518
99,1.002085308159823,1.16401560807853
100,1.0051414892938728,1.163564977130542
101,1.0061705905600953,1.1631143461825535
102,1.005167652701783,1.1626637152345656
103,1.0044205039328202,1.1622130842865774
104,1.00379835573739,1.1617624533385893
105,1.0028219665665916,1.1613118223906012
106,0.999466746932178,1.160861191442613
107,0.9990019894541716,1.1604105604946249
108,0.9980489142657148,1.1599599295466367
109,1.003250765673308,1.1595092985986488
110,1.0052112384093532,1.159058667650661
111,1.005998451141294,1.1586080367026723
112,1.0050813403335477,1.1581574057546844
113,1.0037964003104265,1.1577067748066965
114,1.004063668015735,1.157256143858708
115,0.9998931388786726,1.15680551291072
116,0.9854574896995544,1.1563548819627318
117,0.9834310102975612,1.1559042510147437
118,0.9946295587261406,1.1554536200667556
119,0.9939182944054308,1.1550029891187674
120,1.001107973666126,1.1545523581707793
121,0.9862988863698104,1.1541017272227911
122,0.9911274366635272,1.1536510962748032
123,0.9697010814653452,1.153200465326815
124,0.9487854714407662,1.152749834378827
125,0.971467960084069,1.1522992034308388
126,0.9993165497802798,1.1518485724828509
127,1.0032675510400866,1.1513979415348623
128,1.004310475273499,1.1509473105868744
129,1.006388392632814,1.1504966796388862
130,1.006479404971522,1.150046048690898
131,1.0045492521404271,1.14959541774291
132,0.9984047588587008,1.1491447867949218
133,0.9984030853173882,1.1486941558469337
134,1.0001084231604698,1.1482435248989455
135,0.9805877782476408,1.1477928939509576
136,1.0004658100287898,1.1473422630029697
137,1.0029172480507196,1.1468916320549811
138,1.0007491933018986,1.1464410011069932
139,1.000794756137443,1.145990370159005
140,1.0068777651630558,1.145539739211017
141,1.0021476949591757,1.1450891082630288
142,0.9920689602072316,1.1446384773150406
143,0.9941862778626644,1.1441878463670525
144,1.0034225791035487,1.1437372154190644
145,1.0041598828531082,1.1432865844710762
146,1.0030642290043057,1.142835953523088
147,1.0008248780119202,1.1423853225751002
148,1.0009901839021078,1.141934691627112
149,1.0023116511655414,1.141484060679124
150,0.9988065547035366,1.1410334297311358
151,1.006738705235811,1.1405827987831476
152,1.004773470969635,1.1401321678351597
153,1.0029568406792757,1.139681536887171
154,0.9876405422954168,1.1392309059391832
155,0.9948005118878877,1.138780274991195
156,1.0019789176462064,1.138329644043207
157,1.001080681078255,1.1378790130952188
158,0.9972274195245232,1.1374283821472306
159,0.9897666589417056,1.1369777511992427
160,0.9980736611136972,1.1365271202512546
161,1.0053584946690886,1.1360764893032664
162,1.0081220247809974,1.1356258583552783
163,1.0067160733948637,1.1351752274072902
164,1.0085771893791249,1.134724596459302
165,1.0061008093080812,1.134273965511314
166,1.0054393667608472,1.1338233345633255
167,1.002659274019965,1.1333727036153376
168,0.9973531165698688,1.1329220726673497
169,0.9982541401370318,1.132471441719361
170,1.0001601946491876,1.1320208107713732
171,0.9768613015553111,1.131570179823385
172,1.0062489864552715,1.1311195488753971
173,0.9494711000237508,1.130668917927409
174,0.977790431516632,1.1302182869794208
175,0.9790355547699926,1.1297676560314327
176,0.9793972898944088,1.1293170250834446
177,0.9793900109990484,1.1288663941354564
178,0.9780944658682704,1.1284157631874685
179,0.947484614341983,1.12796513223948
180,1.005465908243843,1.127514501291492
181,0.9286302762652278,1.127063870343504
182,0.9790136340814112,1.1266132393955155
183,0.9448951067732972,1.1261626084475276
184,0.997921125820171,1.1257119774995394
185,1.0051901049009488,1.1252613465515515
186,1.0027764492529727,1.1248107156035634
187,0.9887877348371538,1.1243600846555752
188,0.9762743055385418,1.123909453707587
189,0.9857617160845064,1.123458822759599
190,1.0029450320133493,1.1230081918116108
191,0.9926399320238674,1.122557560863623
192,0.9980494330587596,1.1221069299156343
193,0.9989326873310392,1.1216562989676464
194,0.9995939096373552,1.1212056680196585
195,0.9976109981693276,1.12075503707167
196,0.9999008720904852,1.120304406123682
197,1.0001040971317117,1.1198537751756938
198,1.0008330708404165,1.119403144227706
199,0.993636052384233,1.1189525132797178
200,0.9958045010793573,1.1185018823317296
201,0.9863390657369508,1.1180512513837415
202,0.9984767064883528,1.1176006204357534
203,1.0010727632922567,1.1171499894877652
204,0.99686296804945,1.116699358539777
205,1.0005593826852646,1.116248727591789
206,1.0059450249549555,1.1157980966438008
207,1.00537789902118,1.115347465695813
208,1.003335568659682,1.1148968347478243
209,1.0034143289040545,1.1144462037998364
210,1.0012699058966832,1.1139955728518482
211,0.9902925645410752,1.1135449419038603
212,0.9730059078479932,1.1130943109558722
213,0.983073555277354,1.112643680007884
214,0.9920725039570234,1.112193049059896
215,0.9990223104712558,1.1117424181119078
216,0.9954774989212224,1.1112917871639196
217,0.9987235372607816,1.1108411562159315
218,1.0045120267310692,1.1103905252679434
219,0.9960152244788882,1.1099398943199552
220,0.9717163774910724,1.109489263371967
221,0.993126397896176,1.109038632423979
222,0.9992504251919774,1.1085880014759908
223,0.997879044639958,1.1081373705280029
224,1.005505027268714,1.1076867395800147
225,1.008219722524737,1.1072361086320266
226,1.0053139647021672,1.1067854776840385
227,0.998098370099169,1.1063348467360503
228,0.9854236100952436,1.1058842157880622
229,1.0010457039017795,1.105433584840074
230,1.0008681484546489,1.104982953892086
231,0.9848334584724412,1.1045323229440978
232,0.9968561488871855,1.1040816919961096
233,0.995920870401108,1.1036310610481217
234,0.9444356904882364,1.1031804301001331
235,0.9904026197169574,1.1027297991521452
236,0.984925812766128,1.1022791682041573
237,0.9697711069990248,1.1018285372561691
238,0.9702467515532492,1.101377906308181
239,0.984158658648956,1.1009272753601929
240,0.998304085308319,1.1004766444122047
241,0.9991482388520372,1.1000260134642166
242,0.9993542950914476,1.0995753825162284
243,1.0021425864477964,1.0991247515682403
244,1.003918024616582,1.0986741206202522
245,1.0035258117493224,1.098223489672264
246,1.0015798264614395,1.097772858724276
247,0.9973594985532286,1.0973222277762875
248,0.9910632744430372,1.0968715968282998
249,0.990617481643447,1.0964209658803117
250,0.9922641577961104,1.0959703349323235
251,0.9978210023412436,1.0955197039843354
252,0.9961566946445296,1.0950690730363473
253,0.9938632722490268,1.0946184420883591
254,0.9791856062866284,1.094167811140371
255,0.958897482504945,1.0937171801923828
256,0.9897076938509868,1.0932665492443947
257,0.9975490771273624,1.0928159182964066
258,1.006768925342111,1.0923652873484184
259,1.0058780670381873,1.0919146564004305
260,0.99902926302695,1.091464025452442
261,0.970735205510676,1.0910133945044542
262,0.9734386190207616,1.090562763556466
263,0.9865772077106086,1.090112132608478
264,0.9950091208732494,1.0896615016604898
265,0.9956762463786224,1.0892108707125017
266,0.9975085359869648,1.0887602397645135
267,1.0009613727100646,1.0883096088165254
268,0.9913863764299976,1.0878589778685372
269,0.9933427476354684,1.087408346920549
270,0.9890201834861938,1.086957715972561
271,0.9876102720810752,1.0865070850245728
272,0.9982582543735976,1.086056454076585
273,0.9988878231052788,1.0856058231285963
274,0.991592688639547,1.0851551921806086
275,1.0020759093051934,1.0847045612326205
276,1.0055726153534876,1.0842539302846324
277,1.0072139179729187,1.0838032993366442
278,1.0082804938163576,1.083352668388656
279,1.0082610103207956,1.082902037440668
280,1.0060614892349833,1.0824514064926798
281,1.0043592247948436,1.0820007755446917
282,0.9985628630659716,1.0815501445967035
283,0.9992301003176316,1.0810995136487154
284,0.9944928510930178,1.0806488827007272
285,0.9897236503199202,1.080198251752739
286,0.9725959513073492,1.079747620804751
287,0.9631327341780098,1.079296989856763
288,0.9858251846471086,1.078846358908775
289,0.9996525243344014,1.0783957279607868
290,0.9956635549744188,1.0779450970127986
291,0.9704271211972328,1.0774944660648105
292,0.9505727591845032,1.0770438351168223
293,0.9548652939314356,1.0765932041688342
294,0.986044423642772,1.076142573220846
295,0.9715696392422318,1.075691942272858
296,0.9757147240128956,1.0752413113248698
297,0.9726304750403936,1.0747906803768816
298,0.9881808617379004,1.0743400494288935
299,1.0025165073760485,1.0738894184809056
300,1.005309619340506,1.0734387875329174
301,0.9964106094955256,1.0729881565849293
302,0.9839410965816944,1.0725375256369412
303,0.9736241998315373,1.072086894688953
304,0.971644652596768,1.0716362637409649
305,0.969296107684692,1.0711856327929767
306,0.9500602434778898,1.0707350018449886
307,0.9824324492201888,1.0702843708970005
308,0.9881576457302318,1.0698337399490123
309,0.9967746220744532,1.0693831090010242
310,0.9920891958098608,1.068932478053036
311,0.9938359829515944,1.068481847105048
312,0.9921088877352244,1.06803121615706
313,0.9695628438569126,1.0675805852090718
