,AC red,u
0,1.0694188286677788,1.1999201868760416
1,1.0069183027167252,1.1991963337058733
2,0.9982665751903148,1.1984724805357052
3,1.0071914126113866,1.197748627365537
4,1.0278342797357594,1.1970247741953688
5,1.0045938045378906,1.1963009210252007
6,0.9997127350010336,1.1955770678550326
7,1.0042481960601717,1.1948532146848645
8,1.0015714905840798,1.1941293615146962
9,1.0028158268104557,1.193405508344528
10,0.9992858270590292,1.1926816551743598
11,1.0549070135049123,1.1919578020041917
12,1.0477860215974213,1.1912339488340231
13,1.062416742797509,1.1905100956638552
14,1.068598046714361,1.1897862424936871
15,1.0086261490446542,1.189062389323519
16,1.0547841892621297,1.1883385361533507
17,1.0451487163448128,1.1876146829831826
18,1.037831139972471,1.1868908298130143
19,1.0251224608706175,1.1861669766428462
20,1.0017454672468449,1.185443123472678
21,1.020609650648953,1.18471927030251
22,1.0264839165083792,1.1839954171323417
23,1.0169396421988877,1.1832715639621736
24,1.0014038217028327,1.1825477107920053
25,0.9996490110122064,1.1818238576218372
26,1.0026689952265562,1.181100004451669
27,1.058483585093368,1.1803761512815008
28,1.046934174259341,1.1796522981113329
29,1.0275399959487768,1.1789284449411646
30,1.044540891029692,1.1782045917709962
31,1.0351249855031526,1.177480738600828
32,1.000308148191393,1.17675688543066
33,1.0092694077701594,1.1760330322604915
34,1.0064610031514771,1.1753091790903236
35,1.024765351984671,1.1745853259201555
36,1.0195305450161376,1.1738614727499872
37,1.032473441097999,1.173137619579819
38,1.0254691876119555,1.172413766409651
39,0.9995896683911704,1.171689913239483
40,0.9996509546826396,1.1709660600693146
41,1.020806822319412,1.1702422068991465
42,1.0152141362808444,1.1695183537289782
43,1.0050934267020166,1.16879450055881
44,1.0172634371596003,1.168070647388642
45,1.049776151770622,1.1673467942184736
46,1.049160885129007,1.1666229410483056
47,1.0044399000116495,1.1658990878781377
48,0.96131509049575,1.1651752347079691
49,1.0016757283778552,1.164451381537801
50,1.0038209524473864,1.163727528367633
51,1.0380690798501837,1.1630036751974646
52,1.0524284536700943,1.1622798220272963
53,1.0525428190411303,1.1615559688571282
54,1.0489968314101408,1.16083211568696
55,1.000048841224071,1.160108262516792
56,0.9996097910532336,1.159384409346624
57,1.000342578156632,1.1586605561764556
58,1.0216067529241253,1.1579367030062877
59,1.031272333055523,1.1572128498361192
60,1.0568734739283947,1.156488996665951
61,1.035808122810864,1.155765143495783
62,1.0293026239108725,1.1550412903256149
63,1.0384777927202122,1.1543174371554463
64,1.0459269396477828,1.1535935839852784
