,AC red,u
0,1.064871961643728,1.2147284449869689
1,1.018056231483055,1.2143313260833457
2,1.0070826297984017,1.2139342071797226
3,1.000338023881174,1.2135370882760994
4,0.985920319745048,1.2131399693724765
5,0.9915766881808992,1.212742850468853
6,0.9906672954733348,1.2123457315652302
7,0.9995239359100372,1.2119486126616072
8,0.9988539287755048,1.211551493757984
9,0.9974807651103546,1.211154374854361
10,1.0040837770979014,1.210757255950738
11,1.0018241883549492,1.2103601370471149
12,0.994898819427358,1.2099630181434915
13,0.995940517934152,1.2095658992398688
14,0.993862237805152,1.2091687803362456
15,0.994001605005618,1.2087716614326225
16,0.9943399478877142,1.2083745425289996
17,0.9924891127293066,1.2079774236253764
18,0.9918698560528652,1.2075803047217533
19,0.9912416544853944,1.2071831858181303
20,0.99500511376801,1.2067860669145072
21,0.996878992990458,1.206388948010884
22,0.9418163207105852,1.205991829107261
23,0.9846148516178624,1.205594710203638
24,0.9894906681100876,1.2051975913000148
25,0.9983600570154316,1.2048004723963917
26,0.9992244779915216,1.2044033534927687
27,1.0012771865439665,1.2040062345891456
28,0.9976391887564642,1.2036091156855224
29,0.99772814597994,1.2032119967818995
30,0.9672400032347114,1.2028148778782763
31,0.9901817918894988,1.2024177589746532
32,0.9834061993105696,1.2020206400710305
33,0.9610334226825188,1.2016235211674071
34,0.9658807814102952,1.201226402263784
35,0.9746804906923532,1.2008292833601608
36,0.9841693838062034,1.200432164456538
37,0.9882988926767768,1.2000350455529147
38,0.985492047126221,1.1996379266492916
39,0.9738996671530332,1.1992408077456689
40,0.9789664356778616,1.1988436888420455
41,1.0044415254143808,1.1984465699384224
42,1.0015591121208345,1.1980494510347994
43,0.9991863308319512,1.1976523321311765
44,0.9953057214734672,1.1972552132275531
45,0.9859107001324252,1.1968580943239302
46,0.9773727651513656,1.196460975420307
47,0.9685671243045404,1.196063856516684
48,0.9921857105237836,1.195666737613061
49,0.9927021453415432,1.1952696187094378
50,0.9932423828518074,1.194872499805815
51,0.9777404601046532,1.1944753809021915
52,0.959544183360326,1.1940782619985686
53,0.9688265526231644,1.1936811430949454
54,0.9734596703717144,1.1932840241913223
55,0.9800639785258898,1.1928869052876994
56,0.9394395281800172,1.1924897863840762
57,0.9783495886571912,1.192092667480453
58,0.9952516985853508,1.19169554857683
59,0.9964187343335164,1.191298429673207
60,0.9952347738807784,1.1909013107695838
61,0.9928255304153027,1.190504191865961
62,0.9904591257044002,1.1901070729623378
63,0.994398270035984,1.1897099540587146
64,0.96453628559358,1.1893128351550917
65,0.9781319200324684,1.1889157162514683
66,0.9889887869617952,1.1885185973478454
67,0.9936963484090364,1.1881214784442222
68,0.9918990618280428,1.1877243595405993
69,0.99244074436932,1.187327240636976
70,0.9722245593088696,1.186930121733353
71,0.9985147145401332,1.18653300282973
72,0.9986729745523768,1.186135883926107
73,0.9956019703744864,1.1857387650224838
74,0.989633036051741,1.1853416461188608
75,0.9483356922668178,1.1849445272152377
76,1.0000379821277985,1.1845474083116143
77,1.01763063075989,1.1841502894079916
78,1.0711178762715612,1.1837531705043685
79,1.04209407952705,1.1833560516007453
80,1.0387159602728744,1.1829589326971224
81,1.0415944227113154,1.1825618137934992
82,1.0650592344016183,1.182164694889876
83,1.0000330735551155,1.1817675759862531
84,1.0097209388610826,1.18137045708263
85,1.0016135196830651,1.1809733381790068
86,0.9783497997598016,1.1805762192753837
87,0.9658435222945922,1.1801791003717608
88,0.9981016613444852,1.1797819814681376
89,0.982207832382892,1.1793848625645145
90,1.0011443878917206,1.1789877436608915
91,1.0012243481591825,1.1785906247572684
92,0.996585079895703,1.1781935058536452
93,0.9981585684848844,1.1777963869500223
94,0.9859888264428393,1.1773992680463992
95,0.9690341568649812,1.177002149142776
96,0.9682763090569074,1.176605030239153
97,0.9964507956650052,1.17620791133553
98,0.9955602675726932,1.1758107924319068
99,0.9868620923500852,1.1754136735282836
100,0.9532689619171388,1.1750165546246607
101,0.9998023561524092,1.1746194357210376
102,0.9963443497349906,1.1742223168174144
103,0.9957456559102432,1.1738251979137917
104,0.9962397121484518,1.1734280790101683
105,0.9786686145943015,1.1730309601065452
106,0.98111292234083,1.1726338412029222
107,0.975141629646942,1.172236722299299
108,0.9875778715985614,1.171839603395676
109,0.9852178505107232,1.171442484492053
110,0.991891705140234,1.17104536558843
111,0.9721928344173694,1.1706482466848067
112,0.9760932862700328,1.1702511277811838
113,0.9895924881445564,1.1698540088775606
114,0.9835338257915768,1.1694568899739377
115,0.9874449996773542,1.1690597710703146
116,1.00060433376216,1.1686626521666914
117,0.989061311488541,1.1682655332630685
118,0.9468308851257738,1.167868414359445
119,0.9612203977690228,1.1674712954558222
120,0.9978304161501714,1.167074176552199
121,0.9990374061762854,1.166677057648576
122,0.9994241545951004,1.166279938744953
123,0.9853396896927944,1.1658828198413298
124,0.9941221663122068,1.1654857009377066
125,0.993437878482475,1.1650885820340835
