,AC red,u
0,1.0566143878311134,1.20960351600586
1,1.021504836943148,1.2091453661513678
2,1.004425634907243,1.2086872162968756
3,0.9959979978635995,1.2082290664423834
4,0.9903723154641588,1.2077709165878914
5,0.9924917014895912,1.2073127667333992
6,0.9919931677698413,1.206854616878907
7,0.9935122995623238,1.2063964670244147
8,0.996792969312387,1.2059383171699225
9,0.9981164197510892,1.2054801673154305
10,0.9973835007578162,1.2050220174609385
11,1.007233585230766,1.204563867606446
12,1.056511445454107,1.204105717751954
13,1.0525797437628015,1.2036475678974616
14,1.0482892897303453,1.2031894180429694
15,1.0241171931205697,1.2027312681884772
16,1.0622108280998714,1.2022731183339852
17,1.0193338089152786,1.201814968479493
18,1.0001092583612363,1.2013568186250008
19,0.9963942974188484,1.2008986687705083
20,0.985323367744537,1.2004405189160163
21,0.993459479403562,1.1999823690615243
22,0.998980361594456,1.199524219207032
23,1.002291427430871,1.19906606935254
24,0.9986840528397336,1.1986079194980477
25,0.993347133647248,1.1981497696435557
26,0.9955131306176022,1.1976916197890632
27,1.0382993514498768,1.197233469934571
28,0.994453649912966,1.196775320080079
29,0.969197759450732,1.1963171702255868
30,0.9648292321313464,1.1958590203710946
31,0.9651290687565328,1.1954008705166024
32,0.9696030438133584,1.1949427206621102
33,0.9998902992722424,1.194484570807618
34,1.0118363863502782,1.194026420953126
35,0.9960100605863198,1.1935682710986335
36,0.9948749816101982,1.1931101212441415
37,0.9790830771720692,1.1926519713896493
38,0.9980959762397248,1.192193821535157
39,0.9997609341213916,1.1917356716806649
40,1.0000631550650556,1.1912775218261729
41,0.9835451980631958,1.1908193719716806
42,0.9998261850145752,1.1903612221171884
43,1.005877099368251,1.1899030722626962
44,1.0032515027730042,1.189444922408204
45,1.0017590892271715,1.1889867725537118
46,1.0074779319722424,1.1885286226992196
47,1.0021682217279408,1.1880704728447276
48,0.988822362569573,1.1876123229902351
49,0.956025580750237,1.1871541731357431
50,0.999833301009804,1.186696023281251
51,0.9989981070499344,1.186237873426759
52,0.976763105891798,1.185779723572267
53,0.9885146755976346,1.1853215737177745
54,1.0509269815618618,1.1848634238632825
55,0.9897418296268292,1.18440527400879
56,0.99666228338967,1.1839471241542978
57,0.9872048549064786,1.1834889742998056
58,0.9928403688971702,1.1830308244453134
59,0.999584974522769,1.1825726745908214
60,1.0211253904550948,1.1821145247363292
61,0.9926079592080892,1.181656374881837
62,1.0099755556258856,1.1811982250273447
63,1.0504136183518,1.1807400751728525
64,1.050477181252508,1.1802819253183603
65,1.0273858412247536,1.1798237754638683
66,0.9887488963879648,1.179365625609376
67,0.9947012060920668,1.178907475754884
68,0.9904058068144728,1.1784493259003916
69,0.9703324796371714,1.1779911760458994
70,0.9974869724491472,1.1775330261914072
71,0.9995931008300032,1.1770748763369152
72,0.9990133894523544,1.176616726482423
73,1.0012040763550167,1.1761585766279308
74,1.0147050878194814,1.1757004267734386
75,1.0246001699297105,1.1752422769189463
76,0.9997947635916832,1.174784127064454
