,AC red,u
0,1.0611973217840711,1.2105443175738626
1,1.018145893876459,1.210117975483982
2,1.005911226055178,1.2096916333941017
3,0.9987457667683572,1.2092652913042212
4,0.9998574501414872,1.2088389492143408
5,1.0395730548114903,1.20841260712446
6,1.0504885895930058,1.2079862650345796
7,1.000938467703489,1.2075599229446992
8,0.997204538792909,1.2071335808548187
9,0.9828067550305228,1.2067072387649382
10,1.000618237427006,1.2062808966750578
11,1.0156413937844435,1.205854554585177
12,1.0012892657362689,1.2054282124952966
13,1.0001783058421925,1.2050018704054162
14,0.9994961449436148,1.2045755283155355
15,1.0000111185602267,1.2041491862256553
16,0.9983844688830408,1.2037228441357748
17,0.9949966884282636,1.2032965020458943
18,0.9978072838531202,1.2028701599560137
19,0.9951049596113952,1.2024438178661332
20,0.9995050599002112,1.2020174757762527
21,0.9998941079725788,1.2015911336863725
22,1.0000559556741315,1.2011647915964918
23,0.9797035906360158,1.2007384495066111
24,0.980399706506784,1.200312107416731
25,0.9887275058840816,1.1998857653268504
26,0.980051489061406,1.1994594232369695
27,1.0011835474965909,1.1990330811470893
28,1.059990608557842,1.1986067390572088
29,1.0019713677633064,1.1981803969673284
30,0.9864427585358434,1.197754054877448
31,0.9975448765607272,1.1973277127875672
32,1.0014429828682971,1.1969013706976868
33,1.0228268193302203,1.1964750286078063
34,0.988462667907434,1.1960486865179258
35,0.994208127573844,1.1956223444280454
36,0.9813154255881956,1.195196002338165
37,0.9912386215540728,1.1947696602482845
38,0.9923017141533806,1.194343318158404
39,0.974779715334934,1.193916976068523
40,0.9874904834701332,1.1934906339786429
41,0.9642789405787104,1.1930642918887624
42,0.9866719824063424,1.192637949798882
43,0.9912839084743532,1.1922116077090017
44,0.9941705520090852,1.1917852656191208
45,0.9779641378357192,1.1913589235292403
46,0.9936770271792238,1.19093258143936
47,0.9972235663166,1.1905062393494794
48,0.9997200783899128,1.190079897259599
49,1.0016829598469743,1.1896535551697185
50,1.042047726745174,1.189227213079838
51,1.037469515737394,1.1888008709899576
52,1.0038722602480674,1.1883745289000769
53,1.018300112253787,1.1879481868101964
54,1.020726170682755,1.187521844720316
55,0.9948100903259308,1.1870955026304355
56,0.988851982154614,1.186669160540555
57,1.0052958527483775,1.1862428184506746
58,1.0014949990074304,1.185816476360794
59,0.9995756792248732,1.1853901342709134
60,1.019285348210378,1.184963792181033
61,1.0316137807783723,1.1845374500911523
62,0.9982108614841108,1.184111108001272
63,0.9875062668203308,1.1836847659113916
64,0.9897564119859796,1.1832584238215111
65,0.9991783332304232,1.1828320817316305
66,0.9995893760676008,1.18240573964175
67,0.9998177378452195,1.1819793975518695
68,1.0001655862199623,1.181553055461989
69,1.0004436532318206,1.1811267133721086
70,1.0640648710660994,1.1807003712822282
71,1.0523932094802335,1.1802740291923477
72,1.0517735016002692,1.179847687102467
73,1.0343836121664247,1.1794213450125866
74,1.0014335824143412,1.178995002922706
75,0.9986909572016208,1.1785686608328256
76,0.9809437113720896,1.1781423187429452
77,0.999498761023494,1.1777159766530647
78,0.9995672110731548,1.177289634563184
79,0.9998121281597412,1.1768632924733036
80,0.9823086362099936,1.176436950383423
81,0.984383280844647,1.1760106082935426
82,0.9871747494592156,1.1755842662036622
83,0.9726352297040032,1.1751579241137815
84,0.9993813017819552,1.174731582023901
85,0.997740740024936,1.1743052399340206
86,0.9978373648447666,1.17387889784414
87,0.9922251692261084,1.1734525557542597
88,0.981529575413602,1.1730262136643792
89,1.0283494259728974,1.1725998715744987
90,1.058790314835936,1.1721735294846185
91,1.0608867148534986,1.1717471873947376
