,AC red,u
0,1.1438691396822256,1.2206646309116398
1,1.0304871425233808,1.220050015769634
2,1.0047238892132335,1.2194354006276285
3,0.9998871997448618,1.2188207854856228
4,0.9737812883060244,1.2182061703436171
5,0.994188407707186,1.2175915552016117
6,0.9777721360792856,1.216976940059606
7,0.9986885336968429,1.2163623249176003
8,0.999892994750001,1.2157477097755949
9,1.0784962112858278,1.2151330946335892
10,1.0821453571836466,1.2145184794915835
11,1.078339263309235,1.213903864349578
12,1.0757265163466343,1.2132892492075722
13,1.0164088329956256,1.2126746340655663
14,0.9859416835892516,1.2120600189235609
15,0.99991975542721,1.2114454037815554
16,0.994700620909986,1.2108307886395495
17,1.0316360820184207,1.210216173497544
18,0.9985211657548828,1.2096015583555384
19,0.9926316646055426,1.2089869432135327
20,0.9955793257990312,1.208372328071527
21,0.9903329000534404,1.2077577129295216
22,0.9965621188853262,1.207143097787516
23,0.999115419862182,1.2065284826455105
24,0.9996077161886464,1.2059138675035046
25,0.9965032215353924,1.205299252361499
26,0.9874885438698664,1.2046846372194937
27,0.972251380978821,1.2040700220774878
28,0.9759677225577436,1.203455406935482
29,1.009722054030156,1.2028407917934765
30,0.9553047640676292,1.2022261766514708
31,0.9824161520580362,1.2016115615094654
32,1.0393197815991273,1.2009969463674597
33,1.0438375349267424,1.200382331225454
34,1.0093827879120916,1.1997677160834483
35,0.999482858006678,1.199153100941443
36,0.9696823037668508,1.198538485799437
37,1.0716896400462852,1.1979238706574316
38,0.9907612039588,1.197309255515426
39,0.9996174361206872,1.1966946403734202
40,1.0217739016221448,1.1960800252314143
41,1.077100211882522,1.1954654100894089
42,1.0526707118224734,1.1948507949474034
43,1.0332317505724984,1.1942361798053978
44,1.0220277462968497,1.193621564663392
45,0.9996218636163818,1.1930069495213864
46,1.0160958116030243,1.1923923343793807
47,1.0023764456838655,1.191777719237375
48,0.9998865474929624,1.1911631040953696
49,0.9995848072363642,1.190548488953364
50,0.9596228034676356,1.1899338738113583
51,0.9906947958890596,1.1893192586693526
52,1.030844645360911,1.188704643527347
53,0.9995700933339876,1.1880900283853415
54,1.0490954584055272,1.1874754132433358
55,1.0767530929732794,1.1868607981013302
56,1.0892658867031355,1.1862461829593245
57,1.0858441742397495,1.1856315678173188
58,1.0652658116287048,1.1850169526753134
59,1.0340774185892976,1.1844023375333077
60,1.0102645618751007,1.183787722391302
61,0.9996067189235944,1.1831731072492964
62,0.9904431669058124,1.1825584921072907
63,0.9858848954836306,1.181943876965285
64,0.9588752692471116,1.1813292618232796
65,0.9997070277370592,1.180714646681274
66,0.987560489964275,1.1801000315392682
67,1.0062018259479888,1.1794854163972626
68,0.980247363743592,1.178870801255257
69,0.9975731168700692,1.1782561861132514
70,0.989061662417055,1.1776415709712458
71,1.0608926371708516,1.17702695582924
72,1.0954585617349084,1.1764123406872344
73,1.1176599734515624,1.1757977255452288
74,1.0665451590285937,1.175183110403223
75,0.9997340743413164,1.1745684952612176
76,1.0514730832210184,1.173953880119212
77,1.0267898591785432,1.1733392649772063
78,1.0355989985458935,1.1727246498352006
