,AC red,u
0,1.0483795561192482,1.2034613969895518
1,1.011138319926218,1.2029781610663854
2,1.008298332817451,1.202494925143219
3,1.0055446678186784,1.2020116892200532
4,1.0024266023797106,1.2015284532968868
5,0.9971118966765248,1.2010452173737207
6,1.0166512700393018,1.2005619814505544
7,1.0269681617055375,1.2000787455273882
8,1.0139210093971247,1.199595509604222
9,1.0325829897609158,1.1991122736810558
10,1.0365824453050367,1.1986290377578894
11,1.0411110848233942,1.1981458018347233
12,1.0424668393845868,1.197662565911557
13,1.0075389998692943,1.1971793299883908
14,1.0001175379162766,1.1966960940652247
15,1.0002330470815963,1.1962128581420584
16,1.0019533537865726,1.1957296222188922
17,0.9911380664052316,1.195246386295726
18,0.9962401297263388,1.1947631503725598
19,1.0250010051087173,1.1942799144493934
20,1.0028264814668455,1.1937966785262273
21,1.0030043715056975,1.1933134426030612
22,1.008669141099274,1.1928302066798948
23,1.0010289385203128,1.192346970756729
24,0.9997948553031236,1.1918637348335623
25,1.0016026144715555,1.1913804989103962
26,0.98190512098944,1.19089726298723
27,0.9967966550861276,1.1904140270640635
28,0.9996176759208056,1.1899307911408974
29,1.0068569945569894,1.1894475552177313
30,1.000248579226478,1.188964319294565
31,1.0115100402307724,1.1884810833713988
32,1.0032668503286228,1.187997847448233
33,0.997978030151362,1.1875146115250663
34,1.001512325592659,1.1870313756019002
35,1.0005803077572215,1.1865481396787338
36,0.999148588234594,1.1860649037555675
37,1.0021169296938377,1.1855816678324014
38,1.003819376449169,1.1850984319092353
39,1.0215422385844637,1.1846151959860691
40,1.0358633656624658,1.1841319600629028
41,1.0515865650164418,1.1836487241397369
42,1.0194120940386515,1.1831654882165703
43,0.9999150410118778,1.1826822522934042
44,0.9994860257954828,1.1821990163702378
45,1.0247167346094446,1.1817157804470717
46,1.0000286521997352,1.1812325445239054
47,0.9998294453734556,1.1807493086007392
48,1.0003836916460491,1.1802660726775729
49,1.0019281560142568,1.1797828367544068
50,1.0010172641309114,1.1792996008312406
51,1.0045144839357625,1.1788163649080745
52,1.0007611060087072,1.1783331289849082
53,1.0064169752588084,1.1778498930617418
54,1.03850570547285,1.1773666571385757
55,1.031087145198155,1.1768834212154091
56,1.0073918328308116,1.1764001852922432
57,1.0004597069830086,1.175916949369077
58,1.000608630474141,1.1754337134459107
59,0.9963425070453096,1.1749504775227446
60,0.9933662751363806,1.1744672415995785
61,0.998198879575252,1.173984005676412
62,1.0001581260243153,1.1735007697532458
63,1.000041665089484,1.1730175338300797
64,1.0091987343393485,1.172534297906913
65,1.0083441450456918,1.1720510619837472
66,0.9839310112054502,1.1715678260605809
67,0.9977245433836992,1.1710845901374147
68,1.0018905723474325,1.1706013542142486
69,1.027430271682189,1.1701181182910825
70,1.0168959367678068,1.169634882367916
71,1.0002231418024743,1.1691516464447498
72,1.0007196775000011,1.1686684105215837
73,0.99974879954258,1.1681851745984173
74,0.9984301015676385,1.1677019386752512
75,0.999827579438996,1.167218702752085
76,1.000612473082577,1.1667354668289187
77,1.0004425004168092,1.1662522309057526
78,0.999836210202738,1.1657689949825862
79,1.0001782914716495,1.16528575905942
80,0.9997312010341658,1.1648025231362538
81,1.002993034719388,1.1643192872130876
82,1.007576014151394,1.1638360512899213
83,1.022894030234346,1.1633528153667552
84,1.0512859169286144,1.1628695794435888
85,0.9999419450731464,1.1623863435204227
86,1.0021097104513252,1.1619031075972566
87,0.999805543226657,1.1614198716740902
88,0.9995100734606492,1.160936635750924
89,0.99859257876857,1.1604533998277575
90,0.999790921759597,1.1599701639045916
91,0.9997004762502708,1.1594869279814253
92,1.0170582885974169,1.1590036920582591
93,0.9998528296222036,1.1585204561350928
94,0.9856467746434052,1.158037220211927
95,0.983094774691517,1.1575539842887606
96,0.9749755621455832,1.1570707483655942
97,0.980399666461162,1.156587512442428
98,0.9979557550690872,1.1561042765192615
99,0.999846205661662,1.1556210405960956
100,1.0010767904438032,1.1551378046729293
101,0.9949879482891566,1.1546545687497631
102,0.959022305924161,1.1541713328265968
103,0.9784662578833728,1.1536880969034309
104,0.9914191597804968,1.1532048609802643
105,0.9994380715593512,1.1527216250570982
106,0.9992886411630824,1.152238389133932
107,0.9907576678935874,1.1517551532107655
108,0.9993347758470478,1.1512719172875996
109,0.9999544058068136,1.1507886813644332
110,0.9998773634039554,1.1503054454412671
111,0.9998431167495438,1.1498222095181008
112,1.0051144279272828,1.1493389735949346
113,0.999824256334064,1.1488557376717683
114,0.9998385911627444,1.1483725017486022
115,1.0000809432378075,1.147889265825436
116,0.9996727110120658,1.1474060299022697
117,1.0109965151808455,1.1469227939791036
118,1.0269225369109791,1.1464395580559372
119,1.0271324648043691,1.145956322132771
120,1.0141481985573724,1.1454730862096048
121,1.001079938924343,1.1449898502864386
122,0.9975050869009148,1.1445066143632725
123,1.00741666434677,1.1440233784401062
124,1.0096252770134904,1.14354014251694
125,1.0013780255759974,1.1430569065937737
126,1.001463578881976,1.1425736706706076
127,1.0258360677712588,1.1420904347474412
128,1.0040266095379995,1.141607198824275
129,0.9998365746042684,1.1411239629011087
130,1.003606264442464,1.1406407269779426
131,1.0286096367440671,1.1401574910547765
132,1.0172039101267158,1.13967425513161
133,1.0046716600855572,1.139191019208444
134,1.0171103875921628,1.1387077832852777
135,1.006313545596127,1.1382245473621115
136,1.0280756036214311,1.1377413114389452
137,1.0308522050384703,1.137258075515779
138,1.0340832955645105,1.1367748395926127
139,1.023531606812993,1.1362916036694466
140,1.0021768920665672,1.1358083677462805
141,0.9997712711764416,1.135325131823114
142,1.0009876232185864,1.134841895899948
143,0.9786530818222926,1.1343586599767816
144,0.9997412151093608,1.1338754240536155
145,0.9996986004158256,1.1333921881304492
146,0.9999432313080524,1.132908952207283
147,1.0153045691112998,1.1324257162841167
148,1.0230491513329838,1.1319424803609506
149,1.0097748394083654,1.1314592444377842
150,1.0001658933310786,1.130976008514618
151,1.020128208727244,1.130492772591452
152,1.0246338260418488,1.1300095366682856
153,1.00815013766756,1.1295263007451195
154,1.0343743447209488,1.1290430648219532
155,1.0058684309745785,1.128559828898787
156,1.0429579700221625,1.128076592975621
157,1.043676332144863,1.1275933570524546
158,1.0199494886760037,1.1271101211292884
159,1.0020342495020214,1.126626885206122
160,1.0241257549572984,1.126143649282956
161,1.036425548660301,1.1256604133597896
162,1.04667565183149,1.1251771774366237
163,1.05910847932318,1.1246939415134571
164,1.0637572259911563,1.124210705590291
165,1.0489554895282955,1.123727469667125
166,1.0481573215743585,1.1232442337439583
167,1.0639084547370514,1.1227609978207922
168,1.0627656070892924,1.122277761897626
169,1.061791064061156,1.12179452597446
170,1.0612169931754205,1.1213112900512936
171,1.0582656533222023,1.1208280541281277
172,1.0389577345827057,1.1203448182049611
173,1.040933394512388,1.119861582281795
174,1.038558232148498,1.1193783463586289
175,1.0356557579024623,1.1188951104354623
176,1.0269342606717766,1.1184118745122964
177,1.037702598183596,1.11792863858913
178,1.045423617240766,1.117445402665964
179,1.0471380986894545,1.1169621667427976
180,1.060906912490078,1.1164789308196317
181,1.061820659485688,1.115995694896465
182,1.041079372873215,1.115512458973299
183,1.0005395336885063,1.1150292230501326
184,1.0081552948185166,1.1145459871269665
185,1.0382403355905188,1.1140627512038002
186,1.0504830831744705,1.113579515280634
187,1.0411657270140626,1.113096279357468
188,1.0445826917500909,1.1126130434343016
189,1.0523601247759582,1.1121298075111354
190,1.0490645744752731,1.111646571587969
191,1.0366974849360877,1.111163335664803
192,1.0151947245118669,1.1106800997416366
193,1.0021547429042144,1.1101968638184705
194,1.0125254339098475,1.1097136278953044
195,1.0003743321348113,1.109230391972138
196,0.999761422590812,1.108747156048972
197,0.9879875386286536,1.1082639201258055
198,0.9631802598761766,1.1077806842026394
199,1.002434193453871,1.107297448279473
