,AC red,u
0,1.092763366026423,1.214265617622183
1,1.03000000853863,1.2137941291440613
2,1.012293104876672,1.2133226406659396
3,1.0099117635141812,1.2128511521878178
4,1.003845707314618,1.212379663709696
5,1.006045514554776,1.211908175231574
6,1.005185786328519,1.2114366867534525
7,1.0087217884240285,1.2109651982753304
8,1.0060825858533289,1.2104937097972086
9,0.999679531326091,1.2100222213190868
10,1.0019182260206374,1.209550732840965
11,1.0064780470405974,1.209079244362843
12,1.004049881892597,1.2086077558847212
13,1.0039204987893802,1.2081362674065996
14,1.0040074569326207,1.2076647789284776
15,1.0057217956592328,1.207193290450356
16,1.0053130987960277,1.206721801972234
17,0.9973091773033884,1.2062503134941125
18,1.0069590974572011,1.2057788250159904
19,1.010825097501948,1.2053073365378686
20,1.009610535645287,1.2048358480597468
21,1.008385079995565,1.204364359581625
22,1.0045732454037133,1.203892871103503
23,0.9961885610746922,1.2034213826253812
24,1.006287210289837,1.2029498941472594
25,1.0067418239242134,1.2024784056691376
26,1.012127627317713,1.202006917191016
27,1.004550031963242,1.201535428712894
28,0.9968625297454742,1.2010639402347725
29,0.9928672508372236,1.2005924517566504
30,1.005019264899818,1.2001209632785286
31,1.0045342766811287,1.1996494748004067
32,1.0070238134260825,1.199177986322285
33,1.0037559419543158,1.198706497844163
34,1.0050705340851345,1.1982350093660412
35,1.0049953661764646,1.1977635208879194
36,1.0078457099855604,1.1972920324097975
37,1.0072631123614473,1.1968205439316757
38,0.9990883013058804,1.196349055453554
39,0.9969594671522612,1.195877566975432
40,0.9935010345288866,1.1954060784973104
41,0.996420940588917,1.1949345900191886
42,1.0059173659981666,1.1944631015410667
43,1.0034244815078637,1.1939916130629449
44,1.0015859043033932,1.193520124584823
45,0.9994840457827512,1.1930486361067012
46,1.0020262566282003,1.1925771476285794
47,1.0026461948264245,1.1921056591504575
48,1.0027937982292645,1.1916341706723357
49,1.0028887155869328,1.1911626821942138
50,1.0014443125079793,1.190691193716092
51,0.9989492731756608,1.1902197052379702
52,1.002793312708762,1.1897482167598483
53,1.0057184529363634,1.1892767282817267
54,1.0057009582807408,1.1888052398036049
55,0.9987240990975136,1.188333751325483
56,1.002717173796272,1.1878622628473612
57,1.0053244238202774,1.1873907743692391
58,1.0074675558042936,1.1869192858911175
59,1.009988802830725,1.1864477974129957
60,1.0120316636267583,1.1859763089348738
61,1.0071178899625284,1.185504820456752
62,1.0081369963620304,1.18503333197863
63,1.0089500277136327,1.1845618435005083
64,1.006157782098832,1.1840903550223865
65,1.0006046777800492,1.1836188665442646
66,1.0028339905546322,1.183147378066143
67,1.000671793129719,1.1826758895880212
68,1.001764107773043,1.182204401109899
69,0.9943072746497248,1.1817329126317777
70,0.9908107749245364,1.1812614241536556
71,1.0037550427172426,1.1807899356755338
72,1.004890314507488,1.180318447197412
73,1.0032464037525706,1.17984695871929
74,0.9978149844200728,1.1793754702411685
75,0.9242385468324296,1.1789039817630464
76,0.9827407576344396,1.1784324932849246
77,0.9792824248321133,1.1779610048068028
78,1.002650501934854,1.177489516328681
79,0.9980242807804768,1.177018027850559
80,1.0034685580436389,1.1765465393724377
81,1.004092569889157,1.1760750508943156
82,0.9992478328898532,1.1756035624161938
83,0.9976484645726807,1.175132073938072
84,0.9989456955797142,1.17466058545995
85,1.0020297031727663,1.1741890969818285
86,0.9959465166304692,1.1737176085037064
87,0.9796579145967668,1.1732461200255846
88,1.0027798110290491,1.1727746315474628
89,1.0013539546331618,1.172303143069341
90,0.9982337391699574,1.171831654591219
91,0.9982000493765912,1.1713601661130972
92,0.9900678698389196,1.1708886776349756
93,0.9420721495451068,1.1704171891568538
94,0.9719216070756432,1.169945700678732
95,0.9956325756398672,1.16947421220061
96,1.0022665740093888,1.1690027237224885
97,1.0061568049330172,1.1685312352443664
98,1.0056894052014742,1.1680597467662446
99,0.9979066684631116,1.1675882582881227
100,0.994390066414954,1.167116769810001
101,0.9229562106408312,1.166645281331879
102,0.993273513699016,1.1661737928537572
103,0.9983911135000236,1.1657023043756354
104,1.0076052071513266,1.1652308158975135
105,1.0063597038134728,1.164759327419392
106,0.9898510944925838,1.16428783894127
107,0.9985525458309018,1.1638163504631482
108,1.0054641704174032,1.1633448619850264
109,0.996243153539496,1.1628733735069046
110,0.9868880849787884,1.1624018850287827
111,0.9822478982647904,1.1619303965506609
112,0.994429301603028,1.161458908072539
113,0.9841885883277874,1.1609874195944172
114,0.9954111238920696,1.1605159311162954
115,0.9977106933541888,1.1600444426381735
116,0.9967486227327936,1.1595729541600517
117,1.00004638647314,1.1591014656819298
118,0.989906753781136,1.1586299772038082
119,0.990484231116253,1.1581584887256864
120,0.9964716702950774,1.1576870002475643
121,0.996408793923086,1.1572155117694427
122,0.9946672181802568,1.1567440232913209
123,1.0037517829030482,1.156272534813199
124,1.000468908666182,1.1558010463350772
125,0.987657471652706,1.1553295578569551
126,0.987935514935077,1.1548580693788335
127,0.9980801141659066,1.1543865809007117
128,0.9985767177187482,1.1539150924225898
129,1.0040110395013508,1.153443603944468
130,1.001680006683738,1.152972115466346
131,0.9877065772219574,1.1525006269882243
132,0.967526158163179,1.1520291385101027
133,0.9545022151341264,1.1515576500319809
134,0.9794176784897064,1.151086161553859
