,AC red,u
0,1.0402081476518406,1.2032380193153285
1,1.028479439895343,1.2027528741812714
2,1.0156597670228202,1.2022677290472144
3,1.003474984987392,1.2017825839131573
4,0.9647774997347522,1.2012974387791004
5,0.9944179978995428,1.2008122936450434
6,0.983319401821426,1.2003271485109863
7,0.9577803206231684,1.1998420033769293
8,0.9808851288842556,1.1993568582428722
9,1.0186199197090031,1.1988717131088151
10,1.038300185966052,1.1983865679747585
11,1.0203628466243888,1.1979014228407012
12,0.9837629934080584,1.1974162777066442
13,0.992650908855418,1.196931132572587
14,0.9927036188551186,1.19644598743853
15,0.9836899988679958,1.1959608423044732
16,0.9626335272458304,1.195475697170416
17,1.0090172759521316,1.194990552036359
18,1.0313098686069189,1.194505406902302
19,1.001506889030394,1.194020261768245
20,0.9646672213956012,1.193535116634188
21,0.9731480696510852,1.193049971500131
22,0.973616342174074,1.192564826366074
23,0.9636735487149994,1.192079681232017
24,0.9762151979528032,1.1915945360979598
25,0.9877172383071692,1.191109390963903
26,0.9677252067045916,1.190624245829846
27,1.001808990143106,1.1901391006957889
28,1.00020785765269,1.1896539555617318
29,0.9921636600768295,1.1891688104276747
30,0.9951732170616948,1.1886836652936177
31,0.9980263806584188,1.1881985201595608
32,1.0508547901655307,1.1877133750255038
33,1.0000208311561498,1.1872282298914467
34,0.9622751793919192,1.1867430847573897
35,0.956550491973643,1.1862579396233326
36,0.9810386900912194,1.1857727944892755
37,0.9654792918923436,1.185287649355219
38,1.0009675484582958,1.1848025042211616
39,0.979812061456042,1.1843173590871046
40,0.9831739352080932,1.1838322139530475
41,0.9801140746215788,1.1833470688189904
42,0.9789485057308815,1.1828619236849336
43,0.9946083123837206,1.1823767785508763
44,0.9698545371381896,1.1818916334168197
45,0.9675130711977707,1.1814064882827624
46,0.990030262072914,1.1809213431487051
47,0.9749336982358632,1.1804361980146485
48,0.9705069969170173,1.1799510528805914
49,0.9620096816739274,1.1794659077465344
50,0.9807456561324832,1.1789807626124773
51,0.9892513267990184,1.1784956174784202
52,0.9906074667564464,1.1780104723443632
53,0.989605177901671,1.1775253272103063
54,0.9728361083521831,1.1770401820762493
55,0.9837293252736974,1.1765550369421922
56,0.9993845779875647,1.1760698918081351
57,1.0867521172054682,1.175584746674078
58,1.0856762384829843,1.1750996015400212
59,1.0760048470303163,1.1746144564059642
60,1.0011035923123457,1.1741293112719071
61,0.9899532931868928,1.17364416613785
62,0.9775929964148338,1.173159021003793
63,0.9762884562828688,1.172673875869736
64,0.970418123627855,1.172188730735679
65,0.9664609527200482,1.171703585601622
66,0.99969347583871,1.171218440467565
67,1.0004074961760254,1.170733295333508
68,1.000019863880532,1.170248150199451
69,0.993851107717162,1.169763005065394
70,0.9468891934182746,1.169277859931337
71,0.990475512749598,1.16879271479728
72,0.9979194025822908,1.1683075696632228
73,0.9899390069789926,1.1678224245291655
74,0.9863516018924958,1.167337279395109
75,0.9525640757680304,1.1668521342610518
76,0.985206357761326,1.1663669891269948
77,0.9754267438803988,1.1658818439929377
78,0.9805034921881554,1.1653966988588806
79,0.9976617267058582,1.1649115537248238
80,0.9996190041531146,1.1644264085907667
81,1.0023465676525398,1.1639412634567097
82,1.010779048202804,1.1634561183226526
83,1.0100296052570203,1.1629709731885955
84,0.990445174604014,1.1624858280545385
85,0.9728481610638176,1.1620006829204816
86,0.9971830496950326,1.1615155377864246
87,0.9953244761149844,1.1610303926523675
88,0.9971260934183236,1.1605452475183105
89,0.9990181721206742,1.1600601023842534
90,0.9844498135737664,1.1595749572501963
91,1.0008566293348902,1.1590898121161397
92,0.9819945710553348,1.1586046669820824
93,1.0254968624730625,1.1581195218480254
94,1.000154562103985,1.1576343767139683
95,1.0002656248953188,1.1571492315799112
96,1.00360454012041,1.1566640864458544
97,1.0475154614490656,1.156178941311797
98,1.051570594190786,1.1556937961777405
99,1.062640847475984,1.1552086510436832
100,0.9976030693970376,1.154723505909626
101,0.9791924629525036,1.1542383607755693
102,0.9869204910967456,1.1537532156415122
103,0.9698285133039156,1.1532680705074552
104,0.9750351096909072,1.152782925373398
105,0.9484139712004676,1.152297780239341
106,0.9843639252969596,1.1518126351052842
107,0.9449065850529574,1.1513274899712271
108,0.961806758075811,1.15084234483717
109,0.9734607130257092,1.150357199703113
110,0.9821862430367052,1.149872054569056
111,0.9454110485854084,1.149386909434999
112,0.9686461075917528,1.148901764300942
113,0.980720202373886,1.148416619166885
114,1.0161139717090524,1.147931474032828
115,1.04435488299698,1.1474463288987709
116,1.0305791923159349,1.1469611837647138
117,1.0031600479243656,1.146476038630657
118,0.9919087680632052,1.1459908934966
119,0.9981444922447388,1.1455057483625428
120,0.9994857519330128,1.1450206032284858
121,0.9996312538114192,1.1445354580944287
122,0.9999551431663316,1.144050312960372
123,0.97231246589807,1.1435651678263148
124,0.9437554540917424,1.1430800226922575
125,0.9942241719508956,1.1425948775582009
126,0.9998101690152692,1.1421097324241436
127,0.9997155888270456,1.1416245872900863
128,0.9965982847478048,1.1411394421560297
129,0.9443017921132172,1.1406542970219726
130,0.9911614811505186,1.1401691518879156
131,1.0003598259201074,1.1396840067538585
132,0.9996551738311036,1.1391988616198014
133,0.9876556589605696,1.1387137164857446
134,0.9997371022606136,1.1382285713516875
135,0.9997008100346362,1.1377434262176305
136,0.970330771209162,1.1372582810835734
137,0.9883491543722308,1.1367731359495163
138,0.970428958192752,1.1362879908154593
139,0.9491678660163524,1.1358028456814024
140,0.985886179464486,1.1353177005473454
141,0.9971702213236108,1.1348325554132883
142,0.999172740893184,1.1343474102792312
143,0.999762628427136,1.1338622651451742
144,1.0076348376468598,1.1333771200111171
145,0.9992039222024982,1.1328919748770605
146,0.9812133280954716,1.1324068297430032
147,0.9997460074235986,1.1319216846089462
148,0.9996390303013728,1.131436539474889
149,1.0273969315927896,1.1309513943408325
150,0.9997210151452428,1.1304662492067752
151,0.9693000496438476,1.129981104072718
152,0.976883330245207,1.129495958938661
153,0.9871412086600304,1.129010813804604
154,0.9976524358187552,1.1285256686705472
155,0.9997054497319712,1.12804052353649
156,0.9987015788687869,1.127555378402433
157,0.9896360360152954,1.127070233268376
158,0.998171564851976,1.126585088134319
159,1.0428093064786264,1.1260999430002618
160,1.0420565219602078,1.125614797866205
161,1.003337623233297,1.125129652732148
162,0.9818483169716667,1.1246445075980909
163,0.9857549271047458,1.1241593624640338
164,0.9986985175767188,1.1236742173299767
165,0.9444389190834797,1.12318907219592
166,0.9952894650865688,1.1227039270618628
167,0.9835323965792948,1.1222187819278058
168,0.9546655520245104,1.1217336367937487
169,0.9913858664692724,1.1212484916596916
170,0.9908063023577484,1.1207633465256346
171,0.9803795610037582,1.1202782013915775
172,1.0007717535874407,1.119793056257521
173,1.0098786108077205,1.1193079111234636
174,1.0363496534687615,1.1188227659894066
175,1.0505315551518952,1.1183376208553495
176,1.0658069825315777,1.1178524757212926
177,1.0171151598453994,1.1173673305872356
178,1.000605805222369,1.1168821854531783
