,AC red,u
0,1.059759618871962,1.2070124706039296
1,1.012094227208614,1.2065351054742353
2,1.0014594292476784,1.206057740344541
3,0.9677466625560704,1.2055803752148466
4,0.9997755311986928,1.2051030100851523
5,0.9951525647223856,1.204625644955458
6,0.9999609194444778,1.2041482798257637
7,0.9758858747003948,1.2036709146960691
8,0.9998727152556612,1.203193549566375
9,1.0001941314104248,1.2027161844366807
10,1.0312897842301278,1.2022388193069862
11,1.0580280932563109,1.201761454177292
12,1.0569318821122589,1.2012840890475975
13,1.0494541980819176,1.2008067239179032
14,1.0117211873966276,1.200329358788209
15,0.9998964198941024,1.1998519936585146
16,1.002889710798294,1.1993746285288205
17,1.028822737811092,1.198897263399126
18,1.0152088434786044,1.1984198982694316
19,1.001687332964201,1.1979425331397373
20,0.9998059966709666,1.197465168010043
21,0.9982056837112908,1.196987802880349
22,0.9985095179066392,1.1965104377506544
23,1.0126656857151657,1.19603307262096
24,1.0525498158713738,1.1955557074912655
25,1.032209929089484,1.1950783423615714
26,1.0015968549112062,1.194600977231877
27,0.9998537083005276,1.1941236121021828
28,0.9996232899506106,1.1936462469724884
29,0.9999713007057522,1.193168881842794
30,1.0078051602231175,1.1926915167130998
31,0.9910182570955436,1.1922141515834055
32,0.9999065752015364,1.1917367864537112
33,0.9994451505087572,1.1912594213240166
34,0.9615581541963222,1.1907820561943223
35,0.9867186134574768,1.190304691064628
36,0.9847144387189742,1.1898273259349337
37,0.9766619838813992,1.1893499608052394
38,0.9487606434906982,1.188872595675545
39,0.9748884860055298,1.1883952305458507
40,0.9778992587836208,1.1879178654161564
41,0.9650829230558834,1.187440500286462
42,0.9830016502542794,1.1869631351567678
43,0.9963963339531788,1.1864857700270734
44,0.9995954809352804,1.1860084048973791
45,0.997965900102292,1.1855310397676848
46,0.9807668291861018,1.1850536746379905
47,0.9818621739811728,1.1845763095082962
48,0.9926236964788584,1.184098944378602
49,0.9969588439025592,1.1836215792489075
50,0.9891586073207346,1.1831442141192132
51,0.9728714639813364,1.182666848989519
52,0.9970222082625986,1.1821894838598246
53,1.000098896703913,1.1817121187301305
54,1.0281967636878582,1.1812347536004355
55,0.9975629770464486,1.1807573884707416
56,0.9998243441547916,1.180280023341047
57,0.9986936099188052,1.1798026582113528
58,0.9930793129104922,1.1793252930816585
59,1.0026314078482312,1.178847927951964
60,0.999353984311192,1.1783705628222698
61,1.0049701603314525,1.1778931976925755
62,1.0396229393738,1.1774158325628812
63,1.0291697129448505,1.1769384674331869
64,1.0005381049196955,1.1764611023034923
65,0.9997401078878514,1.1759837371737982
66,1.0088326841270678,1.175506372044104
67,1.0030193141414647,1.1750290069144096
68,1.0145502693285149,1.1745516417847153
69,1.0012591933934518,1.174074276655021
70,0.9999278725873564,1.1735969115253266
71,0.9727307104585122,1.1731195463956323
72,0.9819320297944468,1.172642181265938
73,0.9834354017645712,1.1721648161362437
74,1.0008160573051788,1.1716874510065494
75,1.013016091107948,1.171210085876855
76,1.0007175326238262,1.1707327207471607
77,0.9947553900874124,1.1702553556174662
78,1.0006946850644705,1.169777990487772
79,1.003192938744518,1.1693006253580775
80,0.9998909386104792,1.1688232602283832
81,0.9994581684010228,1.168345895098689
82,0.9995101451348054,1.1678685299689946
83,1.0024402069397438,1.1673911648393005
84,1.063033942200733,1.166913799709606
85,1.0449805801900365,1.1664364345799116
86,1.0543599111930242,1.165959069450217
87,1.0692918463290029,1.165481704320523
88,1.0666423631675204,1.165004339190829
89,1.0223134268123395,1.1645269740611344
90,1.0005581725791368,1.16404960893144
91,0.9668005317000742,1.1635722438017455
92,0.9930890114111264,1.1630948786720514
93,0.9933483786572234,1.162617513542357
94,0.9920377254925516,1.1621401484126628
95,0.9955126829019336,1.1616627832829685
96,0.9880027721771338,1.161185418153274
97,0.9531941977116042,1.1607080530235798
98,1.0177614771266756,1.1602306878938855
99,1.0074033644213205,1.1597533227641912
100,1.0022405922357107,1.1592759576344966
101,1.0127695026660537,1.1587985925048023
102,1.0544113802858084,1.158321227375108
103,1.0542961170841028,1.1578438622454137
104,1.0107595705059729,1.1573664971157194
105,0.9999609967778444,1.156889131986025
106,0.9990275421947724,1.1564117668563307
107,0.9563817385837062,1.1559344017266364
108,0.9688466694131334,1.155457036596942
109,0.992649328212152,1.1549796714672478
110,0.9849633536691856,1.1545023063375537
111,0.9948513209704632,1.1540249412078591
112,0.9994090137335792,1.1535475760781648
113,1.0001348992640628,1.1530702109484705
114,1.0060451737903289,1.1525928458187762
115,0.9996833788730386,1.152115480689082
116,0.9960393827535916,1.1516381155593876
