,AC red,u
0,1.103710478298936,1.2111554811366383
1,1.0145440342623284,1.2104675301667316
2,1.006929488650274,1.209779579196825
3,0.978184655274878,1.2090916282269186
4,1.0634119671789053,1.208403677257012
5,1.0102453653896293,1.2077157262871057
6,1.0352420099123418,1.2070277753171992
7,1.0266346070919026,1.2063398243472927
8,1.0039539865147755,1.2056518733773862
9,1.0310728637601376,1.2049639224074795
10,1.007984853863197,1.204275971437573
11,1.0121331727289724,1.2035880204676666
12,1.0171390094996484,1.20290006949776
13,1.0293315798346634,1.2022121185278536
14,1.028340627089519,1.201524167557947
15,1.0280085543240431,1.2008362165880406
16,1.0350869042840112,1.200148265618134
17,1.0534490899514728,1.1994603146482277
18,1.0171953405025906,1.1987723636783212
19,1.029565373216228,1.1980844127084147
20,1.0343819091374151,1.197396461738508
21,1.0529825945446702,1.1967085107686015
22,1.047310862850494,1.196020559798695
23,1.0106920811123303,1.1953326088287886
24,1.031973219767796,1.194644657858882
25,0.9990665703152712,1.1939567068889756
26,1.0024481014744056,1.1932687559190691
27,1.035429522312104,1.1925808049491626
28,0.9989311994036242,1.191892853979256
29,0.9838751421906282,1.1912049030093494
30,0.9995665247558287,1.190516952039443
31,1.0191655998902955,1.1898290010695365
32,1.0033487868403752,1.18914105009963
33,1.0077692076420666,1.1884530991297235
34,1.0306170138756734,1.187765148159817
35,0.9789725508741204,1.1870771971899106
36,1.037889548367395,1.186389246220004
37,1.0539652499476713,1.1857012952500976
38,1.0249858869888655,1.185013344280191
39,0.9982166679886746,1.1843253933102844
40,1.0047974296196114,1.183637442340378
41,1.0361164605643032,1.1829494913704717
42,1.0068573286012348,1.182261540400565
43,1.0303017465703208,1.1815735894306585
44,1.0209464180743035,1.180885638460752
45,1.001185127325437,1.1801976874908455
46,1.0019118726473355,1.179509736520939
47,1.0220490701038687,1.1788217855510323
48,1.0696736615136366,1.178133834581126
49,1.0741439095868253,1.1774458836112194
50,1.062759389391798,1.176757932641313
51,0.9996117607112616,1.1760699816714064
52,0.9998747960811668,1.1753820307015
53,1.023353386114305,1.1746940797315937
54,1.023109854479625,1.174006128761687
55,1.0425643838819807,1.1733181777917805
56,1.0513507339290984,1.172630226821874
57,1.0524327561967937,1.1719422758519673
58,1.0516986284455023,1.1712543248820608
59,1.0275472120927127,1.1705663739121543
60,0.9995730178403176,1.169878422942248
61,0.999594300899802,1.1691904719723414
62,0.9578960945293988,1.168502521002435
63,1.0305535511099044,1.1678145700325284
64,1.0035152206241411,1.167126619062622
65,1.004747365816269,1.1664386680927157
66,1.00262384237892,1.1657507171228088
67,0.9734464876700436,1.1650627661529025
68,0.992176280944358,1.1643748151829958
69,1.0417646387118755,1.163686864213089
70,1.0009219165921082,1.1629989132431828
71,1.0337667766562286,1.1623109622732763
72,1.0012109811732757,1.16162301130337
73,0.996434906378709,1.1609350603334634
74,0.9994056004405688,1.160247109363557
75,1.0215864306796476,1.1595591583936504
76,1.0089989245330495,1.1588712074237435
77,0.9880802892019488,1.1581832564538372
78,0.9829311205540718,1.1574953054839308
79,0.999391805707338,1.1568073545140245
80,1.027035682244371,1.1561194035441178
81,1.0376762891924645,1.155431452574211
82,1.009293856759096,1.1547435016043048
83,0.9997809804654076,1.1540555506343984
84,0.9994571458307822,1.153367599664492
85,1.0054639783253,1.1526796486945852
86,1.0424603481406582,1.151991697724679
87,1.0607530436161112,1.1513037467547722
88,1.082941423719111,1.1506157957848655
89,1.0679528162216605,1.1499278448149592
90,1.0775424943364624,1.1492398938450528
91,1.041032082476995,1.1485519428751465
92,1.007401547153559,1.1478639919052398
93,0.9968320956260346,1.147176040935333
94,0.9999814191585322,1.1464880899654268
95,0.9956443399645452,1.14580013899552
96,1.01728847118358,1.1451121880256137
97,1.0578376459569123,1.1444242370557072
98,1.0753805006024455,1.1437362860858007
99,1.0169903133667098,1.1430483351158942
100,1.0005297519335257,1.1423603841459875
101,1.0264161571735455,1.1416724331760812
102,1.058850558032221,1.1409844822061748
103,1.0622438416552955,1.1402965312362685
104,1.0606936484022085,1.1396085802663616
105,1.061648575035385,1.138920629296455
106,0.9994106639282484,1.1382326783265486
107,1.003015846260065,1.137544727356642
108,1.0399804657936906,1.1368567763867357
109,1.037988345835045,1.1361688254168292
110,1.02153105579492,1.1354808744469227
111,1.0557563585189074,1.1347929234770162
112,1.027971628010915,1.1341049725071095
113,1.0216241744205463,1.1334170215372033
114,1.0372104856332156,1.1327290705672963
115,1.0017256198192408,1.13204111959739
116,1.0363241749998766,1.1313531686274836
117,1.0549072305619764,1.130665217657577
118,1.0505251238419218,1.1299772666876706
119,1.0719737182322038,1.129289315717764
120,1.0529926462005967,1.1286013647478577
121,1.036229238783809,1.1279134137779512
122,1.0001314119921123,1.1272254628080447
123,0.992057311234666,1.126537511838138
124,0.9795431074848718,1.1258495608682315
125,1.0059460779190696,1.125161609898325
126,1.013762657686855,1.1244736589284186
127,1.0511513192330342,1.123785707958512
128,1.0463759332552016,1.1230977569886056
129,1.0602217134106198,1.122409806018699
130,1.063521521246111,1.1217218550487926
131,1.0320431025456338,1.121033904078886
132,0.999518929316174,1.1203459531089794
133,0.9711930843038568,1.119658002139073
134,0.9995000609323698,1.1189700511691665
135,0.974561689021064,1.11828210019926
136,0.9826514927686184,1.1175941492293535
137,0.9861983238033152,1.116906198259447
138,0.9892402371140658,1.1162182472895406
139,0.9671782221214916,1.115530296319634
140,0.9995354562771374,1.1148423453497276
141,1.0530895336401065,1.1141543943798211
142,1.0028288321617784,1.1134664434099144
143,1.0232658613711345,1.112778492440008
144,1.031821592723244,1.1120905414701014
145,1.0398034346723894,1.111402590500195
146,1.0471348766809243,1.1107146395302885
147,1.0231252360001608,1.110026688560382
148,0.999529664497119,1.1093387375904755
149,0.9833915601542296,1.108650786620569
150,0.99957775501634,1.1079628356506626
151,1.0229791345221937,1.107274884680756
152,1.0337004199559705,1.1065869337108494
153,1.0106170416947446,1.105898982740943
154,1.0035874567548777,1.1052110317710364
155,1.000501515759505,1.10452308080113
156,1.0346163166502655,1.1038351298312234
157,1.070460302533301,1.103147178861317
158,1.0721210620354904,1.1024592278914105
159,1.095792613019651,1.101771276921504
160,1.0876878878551657,1.1010833259515973
161,1.095423782550385,1.1003953749816908
162,1.07479124106498,1.0997074240117843
163,1.0566668550644889,1.099019473041878
164,1.023078658402213,1.0983315220719714
165,1.0421582720033165,1.097643571102065
166,1.0346049348683208,1.0969556201321584
167,1.074677879235897,1.096267669162252
168,1.0886343861984065,1.0955797181923457
169,1.0893585175341851,1.094891767222439
170,1.0655570871590216,1.0942038162525325
171,1.0573803053747022,1.0935158652826258
172,1.0537657626092036,1.0928279143127193
173,1.075169801655005,1.0921399633428128
174,1.0670650086488327,1.0914520123729063
175,1.069525243591688,1.090764061403
176,1.056374179080301,1.0900761104330934
177,1.061746616287712,1.089388159463187
178,1.0709826705805692,1.0887002084932804
179,1.0613177851040787,1.0880122575233735
180,1.055002601847893,1.0873243065534672
181,1.0645040986065528,1.0866363555835608
182,1.0616088963439372,1.0859484046136545
183,1.0165443229701991,1.0852604536437478
184,1.0196308315542526,1.0845725026738413
185,1.0252662908453194,1.0838845517039348
186,1.0453971309248822,1.0831966007340283
187,1.072823519220422,1.082508649764122
188,1.0841447963362334,1.0818206987942154
189,1.0864471443578063,1.081132747824309
190,1.0912211395882774,1.0804447968544022
191,1.0685749350919331,1.0797568458844955
192,1.0650360392369604,1.0790688949145892
193,1.0317186196435506,1.0783809439446828
194,0.9993211418891208,1.0776929929747765
195,1.0005514034510494,1.0770050420048698
196,1.0793038733463278,1.076317091034963
197,1.0519749683124306,1.0756291400650568
198,1.0603061293308027,1.07494118909515
199,1.064159801821542,1.0742532381252436
200,1.034612730020274,1.0735652871553372
201,0.9995344595675985,1.072877336185431
202,1.022994040822746,1.0721893852155242
203,1.0295768974281314,1.0715014342456175
204,1.0364453933394513,1.0708134832757112
205,1.0183487707948444,1.0701255323058048
206,0.9537747984353112,1.0694375813358985
207,0.9994654955881892,1.0687496303659918
208,1.0034052364485575,1.068061679396085
209,1.0059031587659373,1.0673737284261786
210,0.9994823412683068,1.066685777456272
211,1.010726105413165,1.0659978264863657
