,AC red,u
0,1.039112342262615,1.195389555092585
1,1.012266054466645,1.1948685031175252
2,0.9924190731392664,1.1943474511424654
3,0.9992980296064304,1.1938263991674056
4,1.000086433892893,1.1933053471923458
5,0.9983006396765316,1.192784295217286
6,0.9853620860719264,1.1922632432422264
7,0.9998136333106736,1.1917421912671666
8,0.9928367611193412,1.1912211392921068
9,0.9980794415917136,1.190700087317047
10,0.9993439404048736,1.1901790353419872
11,0.999774841761428,1.1896579833669274
12,1.0027791651583091,1.1891369313918676
13,1.012368746531018,1.1886158794168078
14,1.000276531822662,1.188094827441748
15,0.9919162290865382,1.1875737754666882
16,0.9989882442379528,1.1870527234916284
17,0.9597195174796852,1.1865316715165686
18,0.9847797535168488,1.1860106195415088
19,0.9716145083971254,1.185489567566449
20,0.9821650496860423,1.1849685155913892
21,0.998713329395884,1.1844474636163294
22,0.9939057099054464,1.1839264116412695
23,0.9968043625708491,1.1834053596662095
24,0.9988437370075868,1.18288430769115
25,0.9803385552327164,1.18236325571609
26,0.9874064843449184,1.1818422037410303
27,0.9902403595259804,1.1813211517659703
28,0.9652557794432726,1.1808000997909107
29,1.000176571460667,1.180279047815851
30,1.0404433876920436,1.179757995840791
31,0.9999529048445508,1.1792369438657313
32,0.9997768332113576,1.1787158918906715
33,1.0000514045387023,1.1781948399156117
34,0.9952987085645066,1.177673787940552
35,0.9907823791602516,1.177152735965492
36,0.9991349580842804,1.1766316839904325
37,0.983187965532452,1.1761106320153725
38,0.9653396811637712,1.1755895800403129
39,0.9997521688975016,1.175068528065253
40,1.0003992509711916,1.1745474760901933
41,0.9995297524855432,1.1740264241151337
42,0.9977614812060676,1.1735053721400737
43,0.999962147920693,1.172984320165014
44,1.0077987146036578,1.172463268189954
45,0.9993534409906742,1.1719422162148945
46,0.9537183485611976,1.1714211642398344
47,1.0063630190624198,1.1709001122647746
48,1.0061599847706806,1.1703790602897148
49,1.0104605010963432,1.169858008314655
50,1.0353347626358107,1.1693369563395952
51,1.0386468493784615,1.1688159043645354
52,0.959516665217182,1.1682948523894756
