,AC red,u
0,1.1206714562066855,1.212376854991026
1,1.0128407986423105,1.2116441912216571
2,1.0016093077421933,1.2109115274522884
3,0.999506332018814,1.2101788636829196
4,1.0458959867109223,1.2094461999135506
5,0.9997145651993532,1.208713536144182
6,0.9703664802500102,1.207980872374813
7,0.9799697958930288,1.207248208605444
8,0.9749498107174834,1.2065155448360754
9,0.999655505775565,1.2057828810667066
10,1.0411510384909628,1.2050502172973376
11,1.0115921522789866,1.2043175535279689
12,1.0046663214104024,1.2035848897586
13,0.9997186537340036,1.2028522259892311
14,1.0134442193410385,1.2021195622198624
15,1.0634660907330769,1.2013868984504936
16,1.0761152235256526,1.2006542346811246
17,1.071879062127702,1.199921570911756
18,1.0529268277954804,1.1991889071423871
19,1.0329511294231777,1.198456243373018
20,1.0073181229252317,1.1977235796036494
21,0.9996562365190498,1.1969909158342806
22,1.002577322963351,1.196258252064912
23,1.0358550067645549,1.195525588295543
24,0.990417044857992,1.194792924526174
25,0.9852393155697952,1.1940602607568052
26,0.9996813794782996,1.1933275969874364
27,0.999754828241282,1.1925949332180676
28,1.0236449720364171,1.1918622694486989
29,0.9873879534519344,1.19112960567933
30,0.9807945335121674,1.1903969419099611
31,1.064196734204989,1.1896642781405924
32,1.0446174939329929,1.1889316143712234
33,1.083838578728888,1.1881989506018549
34,1.0711505954303024,1.187466286832486
35,1.081822140188781,1.186733623063117
36,0.9997782829855012,1.1860009592937482
37,1.0368074799475673,1.1852682955243794
38,1.0679608309185535,1.1845356317550104
39,1.0782314535920747,1.1838029679856417
40,1.0588244785923522,1.183070304216273
41,1.0248613332923893,1.182337640446904
42,1.0024086514690524,1.1816049766775352
43,0.9581019536803336,1.1808723129081664
44,0.980280421829506,1.1801396491387974
45,0.9988924657273716,1.179406985369429
46,0.9665782328672728,1.17867432160006
47,0.9998541153859756,1.177941657830691
48,1.0629921785065748,1.1772089940613222
49,1.070385006198541,1.1764763302919534
50,1.0357826404474897,1.1757436665225844
51,1.0297927071391817,1.1750110027532157
52,0.980927878586254,1.174278338983847
53,0.9997868195736536,1.173545675214478
54,1.0040155261247363,1.1728130114451092
55,1.015587581135914,1.1720803476757404
56,1.005137762711575,1.1713476839063717
57,1.0352822788680909,1.1706150201370027
58,1.003486601770693,1.169882356367634
59,0.9976066165173753,1.169149692598265
60,1.004764143677787,1.1684170288288962
61,1.0147395489065585,1.1676843650595274
62,1.0532093518406545,1.1669517012901585
63,1.039398000317693,1.1662190375207897
64,1.0446531630897775,1.165486373751421
65,1.00125431379303,1.164753709982052
66,0.9690548706732892,1.1640210462126832
67,1.014445640388152,1.1632883824433145
68,0.9995776820363964,1.1625557186739457
69,1.002075901128158,1.1618230549045767
70,0.9920840717881132,1.161090391135208
71,0.9847639445325403,1.160357727365839
72,0.9897854998486272,1.1596250635964702
73,0.9916334117962814,1.1588923998271017
74,0.9941559011826387,1.1581597360577325
75,0.9956815737622712,1.1574270722883635
76,1.0095105626109842,1.156694408518995
77,1.0238196499972263,1.155961744749626
78,1.0138316813198978,1.1552290809802572
79,1.041621372469932,1.1544964172108885
80,1.0604973480636497,1.1537637534415195
81,1.0670756973034243,1.1530310896721507
82,1.0215417209279007,1.152298425902782
83,1.054155131356442,1.151565762133413
84,1.0253435675733618,1.1508330983640442
85,0.9570627112210768,1.1501004345946757
86,0.9902364576492144,1.1493677708253065
87,0.9858407185382766,1.1486351070559375
88,1.043577148952659,1.147902443286569
89,1.0005086888926118,1.1471697795172
90,1.0006178162287669,1.1464371157478312
91,1.059650918233782,1.1457044519784625
92,1.0179068298259573,1.1449717882090935
93,1.080798268859236,1.1442391244397248
94,1.0565880415995843,1.143506460670356
95,1.0109945871991153,1.142773796900987
96,1.03737847839635,1.1420411331316185
97,1.0237332625997586,1.1413084693622495
98,1.0630484549810677,1.1405758055928803
99,1.0426632868032133,1.1398431418235118
100,1.0572669307246343,1.139110478054143
101,0.9887067911145412,1.138377814284774
102,1.0151897562893035,1.1376451505154053
103,1.076770228396296,1.1369124867460365
104,1.090463075623081,1.1361798229766675
105,1.0355094660250306,1.1354471592072988
106,1.044622783891814,1.13471449543793
107,1.0687854189290746,1.1339818316685613
108,1.064590565945528,1.1332491678991925
109,1.043296184834359,1.1325165041298235
110,0.9741261542909988,1.1317838403604548
111,0.9701595623517344,1.1310511765910858
112,1.0305767866296718,1.130318512821717
113,1.0525058372394258,1.1295858490523485
114,1.0151706873107955,1.1288531852829793
115,0.9995566152606457,1.1281205215136103
116,1.0017325772059693,1.1273878577442418
117,1.0293333945360947,1.1266551939748728
118,1.046712646751943,1.125922530205504
119,1.0525259667964388,1.1251898664361353
120,1.040294976722873,1.1244572026667663
121,1.0525830602862771,1.1237245388973975
122,1.0668131427794465,1.1229918751280288
123,1.051071529143692,1.1222592113586598
124,1.0695291290332434,1.121526547589291
