,AC red,u
0,1.0663198114791197,1.2132733372165685
1,1.023182015879721,1.2128806761847748
2,1.0049138330394072,1.212488015152981
3,0.9477020718679784,1.2120953541211876
4,0.9765247441282616,1.2117026930893942
5,0.993208848337072,1.211310032057601
6,0.9887575111684364,1.2109173710258072
7,0.9924124560414996,1.2105247099940135
8,1.001704014814283,1.21013204896222
9,1.0012006334751826,1.2097393879304263
10,0.972869596634969,1.2093467268986329
11,0.9998099075715828,1.2089540658668394
12,1.0336573227161645,1.208561404835046
13,1.0604816937307195,1.2081687438032522
14,0.9999585841778124,1.2077760827714588
15,0.9790856661427148,1.2073834217396653
16,0.9902851241144528,1.2069907607078716
17,0.998749790918748,1.206598099676078
18,0.9986208721801682,1.2062054386442846
19,0.9989141531363924,1.205812777612491
20,0.9990016695164262,1.2054201165806977
21,0.9971239463314864,1.205027455548904
22,0.9974609596172712,1.2046347945171103
23,0.9967094712913162,1.2042421334853168
24,1.0000839018807794,1.2038494724535234
25,0.9997458025094026,1.20345681142173
26,1.0007482972954551,1.2030641503899362
27,0.998093414502226,1.2026714893581427
28,0.9990581215141806,1.202278828326349
29,0.98840530152406,1.2018861672945556
30,0.9485376458381696,1.201493506262762
31,1.001259979440703,1.2011008452309686
32,1.0045172647179896,1.200708184199175
33,1.0009333373187692,1.2003155231673814
34,0.9927048528004389,1.199922862135588
35,0.994281674816112,1.1995302011037945
36,0.9944929911631027,1.1991375400720008
37,0.994938481933602,1.198744879040207
38,0.9933332993232052,1.1983522180084136
39,0.9688820147634486,1.1979595569766202
40,0.9963547667825116,1.197566895944827
41,0.9869231367740552,1.197174234913033
42,0.9459560357807996,1.1967815738812395
43,0.94533728968166,1.196388912849446
44,0.9893443426779666,1.1959962518176523
45,0.9979767480163878,1.1956035907858589
46,1.0031084374640196,1.1952109297540654
47,1.0038276926315504,1.1948182687222717
48,1.004959187972229,1.1944256076904782
49,1.0026676766047449,1.1940329466586848
50,0.998175705562349,1.1936402856268913
51,0.9938262314007488,1.1932476245950976
52,0.9977495788031686,1.192854963563304
53,0.998185188642838,1.1924623025315106
54,0.9845446808677282,1.192069641499717
55,0.9937767859257868,1.1916769804679237
56,0.998042603726781,1.19128431943613
57,0.9935815730255986,1.1908916584043363
58,0.9984035436162788,1.1904989973725428
59,1.001630637606386,1.1901063363407494
60,1.0000266721770772,1.1897136753089557
61,0.9982385465615046,1.1893210142771622
62,0.9949020297297894,1.1889283532453687
63,0.9969090331204706,1.188535692213575
64,0.9982136499656584,1.1881430311817816
65,0.9968421998607412,1.187750370149988
66,0.9942578467193156,1.1873577091181944
67,0.9851639562235552,1.186965048086401
68,0.9976321882020808,1.1865723870546074
69,0.997494507937998,1.186179726022814
70,0.9946503783400722,1.1857870649910205
71,0.9772718655446616,1.1853944039592268
72,0.9940405001028184,1.185001742927433
