,Time,Residuals,u
0,0,3.3353482441612528,1.34
1,1,0.3728381434572156,1.339238598615634
2,2,-0.0868970389503829,1.3384765972301769
3,3,-0.0463281661416772,1.33771459584472
4,4,-0.1492036334297495,1.3369531944603537
5,5,0.1600050643584154,1.3361911930748966
6,6,0.0581646135824485,1.3354291916894394
7,7,0.0635151714011499,1.3346671903039824
8,8,0.0792128038404484,1.3339057889196162
9,9,0.1366965733521965,1.3331437875341592
10,10,-0.0128880064934833,1.3323817861487022
11,11,-0.0071119448289778,1.331620384764336
12,12,-0.0284817287029,1.330858383378879
13,13,-0.3246563707182872,1.330096381993422
14,14,0.0792964324190848,1.3293343806079647
15,15,-0.3153957914891521,1.3285729792235987
16,16,-0.031901646773349,1.3278109778381415
17,17,-0.2194599149662508,1.3270489764526845
18,18,-0.1419009948627376,1.3262869750672277
19,19,0.1894519478462939,1.3255255736828613
20,20,0.0425110386682945,1.3247635722974045
21,21,-0.0384705812458037,1.3240015709119473
22,22,-0.1023794145094711,1.323240169527581
23,23,0.0360815919324295,1.322478168142124
24,24,0.0145037571449506,1.3217161667566668
25,25,-0.0018587736155382,1.3209541653712098
26,26,-0.0862100232543525,1.3201927639868436
27,27,-0.0728230956858055,1.3194307626013866
28,28,-0.0469240985383407,1.3186687612159296
29,29,0.0901256384267412,1.3179073598315634
30,30,0.0748287893479755,1.3171453584461064
31,31,0.0396903374028738,1.3163833570606494
32,32,-0.0515907496862269,1.315621355675192
33,33,0.0059638655775415,1.314859954290826
34,34,0.0645740574095157,1.314097952905369
35,35,-0.0273527143290266,1.313335951519912
36,36,-0.0839972503686681,1.3125739501344549
37,37,0.1649598116742368,1.311812548750089
38,38,0.0101192261399205,1.3110505473646317
39,39,-0.0895163191236179,1.3102885459791749
40,40,-0.153906566753335,1.3095271445948085
41,41,-0.1513056356384368,1.3087651432093514
42,42,0.0241423267232221,1.3080031418238942
43,43,-0.1399945451493636,1.3072411404384372
44,44,-0.1434370366710595,1.306479739054071
45,45,-0.0668990206571038,1.305717737668614
46,46,0.2389745473408311,1.304955736283157
47,47,0.076647463280608,1.3041937348977
48,48,0.0868214127576152,1.3034323335133338
49,49,-0.0967812272511992,1.3026703321278768
50,50,-0.1041045266893547,1.3019083307424195
51,51,0.0476888638402783,1.3011469293580535
52,52,-0.0684886917047151,1.3003849279725963
53,53,0.2889175830998169,1.2996229265871393
54,54,0.1235300153736034,1.2988609252016825
55,55,0.1201471196774264,1.298099523817316
56,56,-0.0149729931542879,1.297337522431859
57,57,0.1333580867468526,1.296575521046402
58,58,0.087855834283971,1.295814119662036
59,59,-0.0158526168929142,1.2950521182765788
60,60,0.0109494588734264,1.2942901168911216
61,61,0.1565903595441682,1.2935281155056646
62,62,0.1615947424139108,1.2927667141212984
63,63,-0.1651786594234181,1.2920047127358414
64,64,-0.0706770772200116,1.2912427113503844
65,65,0.0250899782266174,1.2904807099649274
66,66,-0.1322137743316602,1.2897193085805612
67,67,0.1406972810574416,1.2889573071951042
68,68,-0.0760809810288378,1.288195305809647
69,69,-0.1392177127331706,1.287433904425281
70,70,-0.2300143518229447,1.2866719030398237
71,71,-0.0275075527833337,1.2859099016543667
72,72,0.0353985290716991,1.2851479002689097
73,73,0.0985200432970145,1.2843864988845437
74,74,-0.101036891908393,1.2836244974990865
75,75,0.2152492435570252,1.2828624961136297
76,76,0.0368759869346035,1.2821004947281722
77,77,0.0919004012035316,1.2813390933438062
78,78,0.1640344764290375,1.280577091958349
79,79,-0.0949019736925151,1.279815090572892
80,80,0.0259526423930651,1.2790536891885258
81,81,0.0325910965906359,1.2782916878030688
82,82,-0.0051631706612056,1.2775296864176118
83,83,0.033408476294312,1.2767676850321548
84,84,0.0041192349945617,1.2760062836477886
85,85,-0.0421848788718079,1.2752442822623316
86,86,-0.058609354691498,1.2744822808768743
87,87,-0.1740110481223382,1.2737208794925083
88,88,0.1810501465616312,1.272958878107051
89,89,0.0727707428522421,1.272196876721594
90,90,-0.0062556932278425,1.271434875336137
91,91,0.1789484256290165,1.2706734739517709
92,92,0.1256250503614637,1.269911472566314
93,93,-0.1719015675701598,1.2691494711808569
94,94,0.0095228374133284,1.2683874697953996
95,95,0.0651284430962277,1.2676260684110336
96,96,-0.0789752709947038,1.2668640670255764
97,97,-0.2077584668658119,1.2661020656401194
98,98,0.0720720964300198,1.2653406642557532
99,99,0.0127158485586846,1.2645786628702962
100,100,-0.0693929046875041,1.2638166614848392
101,101,-0.0792630282137452,1.2630546600993822
102,102,-0.0067133965151242,1.262293258715016
103,103,0.0669404172910503,1.261531257329559
104,104,0.0715532303370309,1.2607692559441015
105,105,-0.0926036034458093,1.2600078545597355
106,106,-0.0299313676471228,1.2592458531742785
107,107,-0.3266144290350325,1.2584838517888215
108,108,-0.0606473114823415,1.2577218504033645
109,109,0.1592342933938653,1.2569604490189985
110,110,0.1295189973257606,1.2561984476335413
111,111,0.0712866644736891,1.2554364462480845
112,112,-0.0622550166255564,1.254674444862627
113,113,0.0048244185785506,1.2539130434782608
114,114,0.0544501658493459,1.2531510420928038
115,115,0.0987749590632915,1.2523890407073468
116,116,-0.0004641422860913,1.2516276393229806
117,117,0.1482908588104692,1.2508656379375236
118,118,-0.1898224782426609,1.2501036365520666
119,119,0.1395941801443996,1.2493416351666091
120,120,0.0443498595761866,1.2485802337822434
121,121,-0.0849310872215483,1.2478182323967864
122,122,0.0022401055591103,1.2470562310113291
123,123,0.1484125653906289,1.246294229625872
124,124,-0.080333732368615,1.245532828241506
125,125,-0.1159172348870924,1.244770826856049
126,126,0.0296938595521965,1.244008825470592
127,127,0.0901702586443775,1.2432474240862257
128,128,-0.3062402505216255,1.242485422700769
129,129,0.0223085971767886,1.2417234213153114
130,130,-0.1539245507790383,1.2409614199298544
131,131,-0.0387415656205689,1.2402000185454884
132,132,-0.0620708279441828,1.2394380171600312
133,133,0.0492929350465374,1.2386760157745742
134,134,-0.1458537296250597,1.237914614390208
135,135,0.2121033199757107,1.237152613004751
136,136,-0.0076050174905049,1.236390611619294
137,137,0.100170857270541,1.235628610233837
138,138,-0.1171260150940725,1.2348672088494708
139,139,0.0791326316510776,1.2341052074640135
140,140,0.0112395624216219,1.2333432060785563
141,141,0.1152512234956475,1.2325812046930995
142,142,0.3915812450616727,1.2318198033087333
143,143,-0.1583117373233449,1.2310578019232763
144,144,0.1412909559509785,1.2302958005378193
145,145,-0.0018650426446242,1.229534399153453
146,146,-0.1114375265433409,1.228772397767996
147,147,-0.1177688889887917,1.2280103963825388
148,148,-0.1187139894104802,1.2272483949970818
149,149,0.1780221085810467,1.2264869936127156
150,150,0.2365818364869483,1.2257249922272586
151,151,-0.0674088335825331,1.2249629908418016
152,152,0.133646294113646,1.2242009894563446
153,153,0.0766798860433368,1.2234395880719784
154,154,0.0482259978369938,1.2226775866865214
155,155,0.0068729774420717,1.221915585301064
156,156,0.0461605808212652,1.2211541839166982
157,157,0.0540872787556736,1.220392182531241
158,158,0.0440648001885506,1.219630181145784
159,159,-0.276964874228895,1.218868179760327
160,160,0.0147922985949549,1.2181067783759607
161,161,-0.0184777888333087,1.2173447769905037
162,162,0.0168675142422785,1.216582775605047
163,163,-0.0433501967744973,1.2158213742206805
164,164,0.1803439891059497,1.2150593728352237
165,165,0.0637013514028694,1.2142973714497662
166,166,0.1362320152472875,1.2135353700643092
167,167,-0.179887027092775,1.212773968679943
168,168,-0.0946423198899424,1.212011967294486
169,169,-0.0628263883596105,1.211249965909029
170,170,0.1413043758135472,1.210487964523572
171,171,-0.1879551108103783,1.2097265631392058
172,172,-0.1571142660149576,1.2089645617537488
173,173,-0.0712620261343772,1.2082025603682915
174,174,0.1823251580539704,1.2074411589839256
175,175,0.089575402795333,1.2066791575984683
176,176,0.0808894317578392,1.205917156213011
177,177,-0.0699519345960766,1.2051551548275543
178,178,-0.1065204300113578,1.204393753443188
179,179,-0.2307198620100052,1.203631752057731
180,180,0.1562431968903865,1.202869750672274
181,181,0.1882427153647654,1.2021077492868169
182,182,0.2158620606193153,1.2013463479024509
183,183,0.0484920032537274,1.2005843465169936
184,184,0.0777384497649791,1.1998223451315366
185,185,-0.1213128673623487,1.1990609437471704
186,186,0.1958437883740771,1.1982989423617134
187,187,-0.0619700284698296,1.1975369409762564
188,188,0.0265668689772269,1.1967749395907994
189,189,0.0396482770655097,1.1960135382064332
190,190,0.1744933913591921,1.1952515368209762
191,191,-0.0934767635582147,1.194489535435519
192,192,0.0378252952625075,1.193728134051153
193,193,-0.2214393629885194,1.1929661326656955
194,194,-0.1191233969531708,1.1922041312802387
195,195,-0.1940105974032349,1.1914421298947817
196,196,-0.1310298735810988,1.1906807285104155
197,197,-0.0081729652834496,1.1899187271249585
198,198,-0.0307918952531167,1.1891567257395017
199,199,0.1706464486924801,1.1883947243540445
200,200,0.1004925362870494,1.1876333229696785
201,201,0.0226522762595209,1.186871321584221
202,202,0.0475193974955345,1.186109320198764
203,203,0.2419291468257824,1.1853479188143978
204,204,0.1684485143589995,1.1845859174289408
205,205,0.1754058493309571,1.1838239160434838
206,206,-0.4208135686848209,1.1830619146580268
207,207,-0.007971533615489,1.1823005132736606
208,208,0.2001459674992247,1.1815385118882036
209,209,0.0922814424427542,1.1807765105027463
210,210,-0.147098895117665,1.1800151091183804
211,211,0.2729109349552914,1.1792531077329231
212,212,-0.1962032773072906,1.178491106347466
213,213,0.128643933981948,1.177729104962009
214,214,-0.2180126543781284,1.176967703577643
215,215,-0.0940935387027366,1.176205702192186
216,216,-0.1179965583317539,1.1754437008067289
217,217,-0.1697435709912156,1.1746816994212717
218,218,-0.0875278969395481,1.1739202980369057
219,219,-0.0278858060161724,1.1731582966514484
220,220,-0.0012940249091002,1.1723962952659914
221,221,-0.1646280821247501,1.1716348938816252
222,222,-0.1414967724275015,1.1708728924961682
223,223,-0.3324347376954506,1.1701108911107112
224,224,0.1001304423413103,1.1693488897252542
225,225,0.0555467594751348,1.168587488340888
226,226,0.2138224819093466,1.1678254869554308
227,227,0.0015311531045085,1.1670634855699735
228,228,0.4539206740531085,1.1663014841845167
229,229,0.3340420144511427,1.1655400828001503
230,230,0.1999314319648419,1.1647780814146935
231,231,-0.0824518823564517,1.1640160800292365
232,232,0.0096608857620026,1.1632546786448703
233,233,0.2333398670008364,1.1624926772594133
234,234,0.0825550488376052,1.1617306758739565
235,235,0.0179510692662461,1.160968674488499
236,236,-0.0152029439467469,1.1602072731041329
237,237,-0.2407836579771469,1.1594452717186758
238,238,-0.1426453505634413,1.1586832703332188
239,239,0.0837949817832282,1.1579218689488526
240,240,0.0259091626401755,1.1571598675633956
241,241,0.1244805205465127,1.1563978661779386
242,242,0.3191894001604396,1.1556358647924814
243,243,0.3614780409143918,1.1548744634081154
244,244,0.0813593811132022,1.1541124620226584
245,245,-0.0560380788990642,1.1533504606372011
246,246,-0.0888456399410415,1.152588459251744
247,247,0.0118183422050037,1.151827057867378
248,248,0.1834817461092939,1.151065056481921
249,249,0.2479595823095337,1.150303055096464
250,250,0.005112670991707,1.1495416537120977
251,251,0.1622292715719595,1.1487796523266407
252,252,-0.0251061571183299,1.1480176509411837
253,253,-0.0946724448812119,1.1472556495557265
254,254,-0.1115974253152671,1.1464942481713605
255,255,-0.0207078348078653,1.1457322467859032
256,256,-0.0389841508993527,1.1449702454004462
257,257,-0.0059831262501575,1.1442082440149892
258,258,-0.0103437521638625,1.143446842630623
259,259,-0.0939776731152619,1.142684841245166
260,260,-0.011955932075125,1.141922839859709
261,261,0.0710888263679976,1.1411614384753428
262,262,-0.1540946295705225,1.1403994370898856
