,Time,Residuals,u
0,0,3.5458385874410965,1.34
1,1,0.4908220211029288,1.339397598904725
2,2,0.0524113449553169,1.3387951978094506
3,3,-0.2347282532969643,1.338192196713085
4,4,-0.0166456696576347,1.3375897956178102
5,5,-0.0880085074784347,1.3369867945214446
6,6,-0.2954739065992839,1.33638439342617
7,7,0.1284068292228539,1.3357813923298043
8,8,0.0236630067782925,1.3351789912345295
9,9,0.1634307313356657,1.3345765901392548
10,10,0.0004242651282311,1.3339735890428892
11,11,0.1801259839368754,1.3333711879476144
12,12,0.1507531284545393,1.3327681868512489
13,13,-0.0154487805799021,1.332165785755974
14,14,-0.0864931350387792,1.3315627846596083
15,15,-0.2403434811649845,1.3309603835643338
16,16,-0.0623442838978007,1.3303573824679682
17,17,-0.1908571670186347,1.3297549813726934
18,18,-0.044753822209941,1.329152580277419
19,19,0.079564267152989,1.328549579181053
20,20,-0.026511255831167,1.3279471780857783
21,21,0.0054167754574336,1.3273441769894128
22,22,0.2051223850017436,1.326741775894138
23,23,0.0492713357858178,1.3261387747977724
24,24,0.0715772580647922,1.3255363737024977
25,25,-0.1515970062523024,1.324933972607223
26,26,0.0022123383013763,1.324330971510857
27,27,-0.1148167268702877,1.3237285704155826
28,28,0.0040100001409655,1.323125569319217
29,29,0.0962415020457569,1.3225231682239422
30,30,0.0779249299104094,1.3219201671275769
31,31,0.004006904149719,1.321317766032302
32,32,0.0403320741523884,1.3207147649359363
33,33,-0.056025336131654,1.3201123638406616
34,34,0.0187284394694415,1.3195099627453868
35,35,0.0628998803453555,1.3189069616490212
36,36,0.1421331340720826,1.3183045605537465
37,37,0.0987527494397682,1.3177015594573809
38,38,0.007068041251216,1.317099158362106
39,39,-0.0292887780674959,1.3164961572657403
40,40,-0.1156235209722922,1.3158937561704658
41,41,-0.0856763323124596,1.315291355075191
42,42,-0.1556264907275704,1.3146883539788254
43,43,-0.0521077668223028,1.314085952883551
44,44,-0.1769105000177546,1.313482951787185
45,45,-0.1473225816453691,1.3128805506919103
46,46,0.099376767097624,1.3122775495955448
47,47,0.1464300659810646,1.31167514850027
48,48,0.0603713795744056,1.3110721474039044
49,49,-0.1004656142760609,1.3104697463086297
50,50,-0.1668414559733833,1.309867345213355
51,51,0.0882993666210154,1.309264344116989
52,52,0.2404138475453123,1.3086619430217146
53,53,0.2225248577316847,1.308058941925349
54,54,0.2634648202467247,1.3074565408300742
55,55,-0.1010594549988468,1.3068535397337089
56,56,-0.2808324592338067,1.306251138638434
57,57,0.0091403930973683,1.3056481375420683
58,58,0.1875690344398322,1.3050457364467936
59,59,0.2599576560514833,1.3044433353515188
60,60,0.0407342021141516,1.3038403342551532
61,61,0.1702945499305883,1.3032379331598785
